61.008503437042236,0.0,0.0,28.685291526519485,0.0,0.0,0.0,0.5087862034375126,-0.09961326532723763,0.0955,1.0225422828701731,10.880041459357717,22.02634079720047,0.5087862034375126,-0.09961326532723763,0.09505320046992732,0.509118251441891,-0.09958651762235501,0.09506853094202745
61.072343587875366,0.0,0.0,27.517242420851435,0.0,0.0,0.0,0.5084799391259086,-0.0996398044579619,0.0955,1.1467030080885494,11.518044697988115,23.419580026424455,0.5084799391259086,-0.0996398044579619,0.09505115420001845,0.5088047065352074,-0.0996155781674616,0.09506890456790197
61.13382601737976,0.0,0.0,26.214149310788766,0.0,0.0,0.0,0.5081492228519526,-0.09966739771313995,0.0955,1.2243699233399283,11.888368807614745,24.14519064539401,0.5081492228519526,-0.09966739771313995,0.09505012174938948,0.5085011416474824,-0.09964241043405027,0.09506913174557848
61.200199127197266,0.0,0.0,24.963156544043468,0.0,0.0,0.0,0.5078367270487709,-0.09969245562811191,0.0955,1.229986427665823,12.185925753154546,24.525301197301825,0.5078367270487709,-0.09969245562811191,0.09504990445281943,0.5081717542850077,-0.09967027589641456,0.09506925959828744
61.26289892196655,0.0,0.0,23.72032286506148,0.0,0.0,0.0,0.5075260597317505,-0.09971638995127192,0.0955,1.2270712616315935,12.20531931959234,24.82381919907365,0.5075260597317505,-0.09971638995127192,0.09505045774233811,0.5078595589223207,-0.09969534376144783,0.0950692832233134
61.32521653175354,0.0,0.0,22.511004982409553,0.0,0.0,0.0,0.5072188375508783,-0.09973910158214797,0.0955,1.179849253818262,12.071282774422194,24.44710900143577,0.5072188375508783,-0.09973910158214797,0.09505142662695532,0.5075481637240387,-0.09971921930348071,0.09506922530625744
61.386828660964966,0.0,0.0,21.303503816908645,0.0,0.0,0.0,0.506901910400499,-0.09976153383355472,0.0955,1.1141579690763368,11.860781229542457,24.027011913667785,0.506901910400499,-0.09976153383355472,0.09505278916840777,0.5072396687008159,-0.0997418028718209,0.095069120497258
61.45037269592285,0.0,0.0,20.170612775563608,0.0,0.0,0.0,0.5065891850865294,-0.09978267705316118,0.0955,1.0234294069649046,11.616249114527715,23.442021018221787,0.5065891850865294,-0.09978267705316118,0.09505442542042924,0.5069209382650858,-0.099764082819787,0.09506897455001348
61.513060569763184,0.0,0.0,19.141579435459832,0.0,0.0,0.0,0.5062850396835857,-0.09980229594641475,0.0955,0.9321641963659064,11.279264737341748,22.837159780988596,0.5062850396835857,-0.09980229594641475,0.0950562736347741,0.5066060654369072,-0.09978497379491835,0.09506879170369853
61.574016094207764,0.0,0.0,18.171512764607883,0.0,0.0,0.0,0.5059712900216741,-0.0998215592719181,0.0955,0.838280918139133,10.86370130912865,22.016509977338064,0.5059712900216741,-0.0998215592719181,0.09505819628279734,0.5062995008910497,-0.09980427530762266,0.0950685809596726
61.6368842124939,0.0,0.0,17.26042396689217,0.0,0.0,0.0,0.5056383216779222,-0.0998409201112263,0.0955,0.7380780076680391,10.492376144170901,21.14899254602514,0.5056383216779222,-0.0998409201112263,0.09506014061065828,0.5059832206268474,-0.09982323939718638,0.0950683628425428
61.703590393066406,0.0,0.0,16.513622518037476,0.0,0.0,0.0,0.5053179601461855,-0.09985849638304987,0.0955,0.64054127768287,10.176755138011167,20.445749058958526,0.5053179601461855,-0.09985849638304987,0.0950621067174867,0.5056476908197567,-0.09984229078898493,0.09506813953866562
61.76775908470154,0.0,0.0,15.909191217401528,0.0,0.0,0.0,0.5049992154774855,-0.09987496104935245,0.0955,0.5522052134903354,9.748086086619976,19.767034039731733,0.5049992154774855,-0.09987496104935245,0.09506403556461414,0.5053247653966245,-0.09985947139095185,0.09506790700020748
61.83159303665161,0.0,0.0,15.447735482405134,0.0,0.0,0.0,0.5046762152110154,-0.09989060522041235,0.0955,0.46981357109846256,9.327007660563206,18.846774381880294,0.5046762152110154,-0.09989060522041235,0.09506573462525995,0.5050035014067685,-0.09987554690376649,0.09506767682061758
61.89626884460449,0.0,0.0,15.14848086139755,0.0,0.0,0.0,0.5043569604480284,-0.09990503939068499,0.0955,0.39793676651444126,8.98647024323168,18.122550767781085,0.5043569604480284,-0.09990503939068499,0.09506722123524415,0.5046782812435181,-0.09989084097536492,0.09506747210331397
61.960185050964355,0.0,0.0,15.008487245877856,0.0,0.0,0.0,0.5040289076244447,-0.09991880655489083,0.0955,0.33418492077545625,8.666808592414514,17.52309506639236,0.5040289076244447,-0.09991880655489083,0.09506847807969233,0.5043570911614004,-0.09990494382122571,0.0950672905963826
62.025853395462036,0.0,0.0,15.03792718045589,0.0,0.0,0.0,0.5037083354563634,-0.09993121758561274,0.0955,0.28251274006060534,8.43013316689423,16.968039338076984,0.5037083354563634,-0.09993121758561274,0.09506944255127547,0.5040273774313191,-0.0999184333540376,0.09506711929876216
62.09001588821411,0.0,0.0,15.267765687271432,0.0,0.0,0.0,0.5033465283074502,-0.09994398805474712,0.0955,0.22849435693943557,8.144917490681344,16.488074021357974,0.5033465283074502,-0.09994398805474712,0.0950700519956387,0.5037051406918873,-0.09993053195245581,0.09506664089239515
62.16242241859436,0.0,0.0,15.744984786685613,0.0,0.0,0.0,0.5029554636486887,-0.09995631663192317,0.0955,0.18982709809730725,7.845670826055334,15.590477143101491,0.5029554636486887,-0.09995631663192317,0.09506997336700093,0.5033417342739306,-0.09994305274125428,0.09506588372378953
62.24067425727844,0.0,0.0,16.377337352163906,0.0,0.0,0.0,0.502599026128694,-0.0999662196103382,0.0955,0.15136430911587265,7.574443121359298,15.118585548809342,0.502599026128694,-0.0999662196103382,0.09506934288685509,0.5029496583556868,-0.09995520037556034,0.0950649336663837
62.311989307403564,0.0,0.0,17.100357396601105,0.0,0.0,0.0,0.5022766800437914,-0.09997408028073178,0.0955,0.11749843646821459,7.814814891065701,15.986852714225112,0.5022766800437914,-0.09997408028073178,0.09506878627976102,0.50259279284245,-0.09996497573423306,0.09506391653170254
62.37647771835327,0.0,0.0,18.015946515670684,0.0,0.0,0.0,0.5019327970761527,-0.09998131973255013,0.0955,0.08041268058548864,7.600449253683539,15.546109395988275,0.5019327970761527,-0.09998131973255013,0.09506755000486874,0.5022699119157614,-0.09997268095915325,0.09506287793695081
62.44526958465576,0.0,0.0,19.093270881291744,0.0,0.0,0.0,0.5015796656009961,-0.09998752250450568,0.0955,0.07434646240430781,7.673718537915125,15.3658338063144,0.5015796656009961,-0.09998752250450568,0.09506568502873129,0.5019263079677313,-0.09997999101961838,0.09506189140898251
62.5159068107605,0.0,0.0,20.260309473475935,0.0,0.0,0.0,0.5012344507746527,-0.0999923803661307,0.0955,0.06818410907492917,7.8923771353637315,15.881002246314843,0.5012344507746527,-0.0999923803661307,0.09506349472324757,0.501574454998983,-0.09998644158673524,0.09506113714074085
62.584956645965576,0.0,0.0,22.14748051208165,0.0,0.0,0.0,0.5007231669172925,-0.09999738511386053,0.0955,0.07033930452246684,8.22630681940283,16.655190426104255,0.5007231669172925,-0.09999738511386053,0.09506074746522172,0.5012313542010522,-0.09999169317954243,0.09506077583799596
62.68721842765808,0.0,0.0,23.37661129142029,0.0,0.0,0.0,0.5004076501361446,-0.09999916910338057,0.0955,0.08993055688914897,8.508389463873455,16.176166710573447,0.5004076501361446,-0.09999916910338057,0.0950571455347768,0.5007234350790112,-0.09999740288469317,0.09506096729654856
62.7503228187561,0.0,0.0,24.618352775338902,0.0,0.0,0.0,0.5000954349688211,-0.09999995446082327,0.0955,0.14280861219445837,9.710368854400098,20.78383588006271,0.5000954349688211,-0.09999995446082327,0.09505523164225685,0.5004133439230928,-0.10000009642024643,0.09506201859093746
62.81276607513428,0.0,0.0,25.913224827020144,0.0,0.0,0.0,0.4997713754576676,-0.09999973865375171,0.0955,0.20492975313772144,10.101473937152269,20.38958626531055,0.4997713754576676,-0.09999973865375171,0.09505246813385433,0.5001055824652947,-0.10000165498189707,0.0950639340907084
62.877578020095825,0.0,0.0,27.174719275559504,0.0,0.0,0.0,0.4994519435977876,-0.09999849815962236,0.0955,0.303395673500338,11.128150854472137,22.39228292903217,0.4994519435977876,-0.09999849815962236,0.09505007765688328,0.4997880000096785,-0.10000257333276417,0.09506674352307981
62.94146490097046,0.0,0.0,28.40086934766084,0.0,0.0,0.0,0.4991324875289783,-0.09999623703976376,0.0955,0.41800150080304044,12.062147860453605,24.358027385296545,0.4991324875289783,-0.09999623703976376,0.09504805697549648,0.4994744797599809,-0.1000022781271706,0.0950694067193225
63.00535774230957,0.0,0.0,29.558061655813454,0.0,0.0,0.0,0.49881683328699394,-0.09999300033766982,0.0955,0.4719970682643955,12.501685290132539,25.201144794357354,0.49881683328699394,-0.09999300033766982,0.09504587820299085,0.4991576734983353,-0.10000044971440128,0.09506965221438694
63.06849193572998,0.0,0.0,30.67691036484183,0.0,0.0,0.0,0.49849081126424416,-0.09998861109826393,0.0955,0.5244435946258519,12.939459158568951,26.12822777466269,0.49849081126424416,-0.09998861109826393,0.09504360366993003,0.4988448869847061,-0.09999765055988293,0.09506991402097209
63.13370227813721,0.0,0.0,31.682724795539116,0.0,0.0,0.0,0.4981703916869158,-0.09998326126617742,0.0955,0.5581456534591653,13.439309672975803,27.049065555319192,0.4981703916869158,-0.09998326126617742,0.09504128675533327,0.4985218400928304,-0.09999377871687491,0.09507019311748567
63.197795152664185,0.0,0.0,32.578744857244445,0.0,0.0,0.0,0.4978500433391388,-0.09997688576044174,0.0955,0.6196037388247406,13.909594490635302,28.094563653506878,0.4978500433391388,-0.09997688576044174,0.09503904481420944,0.4982044768048232,-0.09998887516817279,0.09507046889808755
63.26187753677368,0.0,0.0,33.341958844290886,0.0,0.0,0.0,0.4975335675422158,-0.09996957892744768,0.0955,0.6744351776571521,14.365974528380663,28.981032963438654,0.4975335675422158,-0.09996957892744768,0.09503686447452434,0.4978870823713987,-0.09998294386284211,0.09507073644454439
63.3251895904541,0.0,0.0,33.97617547494657,0.0,0.0,0.0,0.49721452466456384,-0.0999611981078442,0.0955,0.7379151126898578,14.803300608048502,29.887900478442376,0.49721452466456384,-0.0999611981078442,0.09503482060967697,0.4975734890780921,-0.09997603886328839,0.09507099302141785
63.38902020454407,0.0,0.0,34.49879798077359,0.0,0.0,0.0,0.4968683841685077,-0.09995095288332147,0.0955,0.7838519863203417,15.231883253759344,30.712916605078345,0.4968683841685077,-0.09995095288332147,0.09503292797138274,0.4972571391257033,-0.09996807092239478,0.09507123759581251
63.45827865600586,0.0,0.0,34.83345233032797,0.0,0.0,0.0,0.4965306136925861,-0.09993979867225034,0.0955,0.7487422068031304,15.605873412482218,31.312281484491532,0.4965306136925861,-0.09993979867225034,0.09503116765067035,0.4969134410182125,-0.0999584007740363,0.09507148768274125
63.525869607925415,0.0,0.0,34.98803803502988,0.0,0.0,0.0,0.49619621947528403,-0.0999276300815735,0.0955,0.8027546495197917,16.08334952330277,32.49026433005565,0.49619621947528403,-0.0999276300815735,0.095029919787215,0.4965780043465811,-0.09994757310622886,0.09507169642728845
63.59279274940491,0.0,0.0,34.96059803445199,0.0,0.0,0.0,0.4958521975556021,-0.09991394164420823,0.0955,0.8315327103208519,16.33561826397708,32.96441618622316,0.4958521975556021,-0.09991394164420823,0.09502892219788275,0.4962452651612315,-0.09993564486498487,0.09507184521086144
63.661651611328125,0.0,0.0,34.755714681268245,0.0,0.0,0.0,0.4955207863433864,-0.09989963285727534,0.0955,0.8018978413369294,16.45176428907736,33.11865909863017,0.4955207863433864,-0.09989963285727534,0.0950281040292177,0.49590253820631075,-0.09992226498501768,0.09507197922949351
63.72799563407898,0.0,0.0,34.36959695878994,0.0,0.0,0.0,0.49518244804535333,-0.09988388855648483,0.0955,0.8407151722417061,16.71539202436067,33.78653572365356,0.49518244804535333,-0.09988388855648483,0.09502781355259447,0.49557223121880406,-0.09990806926540548,0.09507207266777624
63.79573655128479,0.0,0.0,33.787916814570025,0.0,0.0,0.0,0.49483163258391505,-0.09986635058042499,0.0955,-0.04468038885409123,0.2477072833922515,0.19058792268869373,0.49483163258391505,-0.09986635058042499,0.09502756413565572,0.49518141981293023,-0.09988331443529089,0.09502676095263067
63.8659873008728,0.0,0.0,33.027566623336085,0.0,0.0,0.0,0.49447858722908455,-0.09984745365312614,0.0955,-0.2530845342562459,9.251506491150556,18.910736412252483,0.49447858722908455,-0.09984745365312614,0.09502049160371996,0.4948345882446368,-0.09986687995259688,0.09503009966406278
63.936697483062744,0.0,0.0,32.15934174170414,0.0,0.0,0.0,0.4941442731105887,-0.09982840508891559,0.0955,-0.2026439214190336,11.158864895158805,22.57429630367365,0.4941442731105887,-0.09982840508891559,0.09501570361278572,0.494495340499417,-0.09985085122795692,0.0950350164148909
64.00366878509521,0.0,0.0,31.116488081475467,0.0,0.0,0.0,0.4937953639177996,-0.09980732684070573,0.0955,0.017689194786193768,13.33792104958785,27.0004363060508,0.4937953639177996,-0.09980732684070573,0.09501365105589167,0.4941750634741996,-0.09983429770330435,0.09504227642501874
64.07357788085938,0.0,0.0,29.956381810120906,0.0,0.0,0.0,0.493447140763581,-0.09978506920290069,0.0955,0.2664138980068951,15.473129258235872,31.088948424999806,0.493447140763581,-0.09978506920290069,0.0950142225878175,0.4938394340773017,-0.09981542692945525,0.09505156944991336
64.14336466789246,0.0,0.0,28.740235554349752,0.0,0.0,0.0,0.4931098410240529,-0.099762346149668,0.0955,0.575932463745302,17.429125058972442,35.12277142059874,0.4931098410240529,-0.099762346149668,0.09501741910571987,0.49350345974865983,-0.09979491100378501,0.09506250141544091
64.21097755432129,0.0,0.0,26.781581461016046,0.0,0.0,0.0,0.49260057305518357,-0.09972586665899838,0.0955,0.9001499425220421,18.86575129434528,38.07900034346559,0.49260057305518357,-0.09972586665899838,0.09502307273004411,0.49317537789311994,-0.09977321389480406,0.09507339376534502
64.31309223175049,0.0,0.0,25.274766588693918,0.0,0.0,0.0,0.49222258078670966,-0.09969710000988365,0.0955,-0.09321546961802422,0.8305678773026106,0.2421826355081289,0.49222258078670966,-0.09969710000988365,0.09501052010806468,0.4925996941739478,-0.09972537274864765,0.09502217387813255
64.38890933990479,0.0,0.0,23.89112097966588,0.0,0.0,0.0,0.4918771863496604,-0.09966955351762069,0.0955,-0.36248589159502154,11.96120939273799,25.464079154819977,0.4918771863496604,-0.09966955351762069,0.09501133319269439,0.4922422246316214,-0.09970132151633421,0.0950276118636938
64.45820760726929,0.0,0.0,22.590701487035805,0.0,0.0,0.0,0.49154780501980805,-0.09964216175905066,0.0955,-0.25951052461182894,13.06078625111434,26.430216374343487,0.49154780501980805,-0.09964216175905066,0.09501325521669476,0.49190512919390555,-0.09967533011498766,0.09503556535581044
64.52431130409241,0.0,0.0,21.21836059488897,0.0,0.0,0.0,0.4911879326944512,-0.0996109806688122,0.0955,-0.09885873880620125,14.191486963840319,28.701655222176825,0.4911879326944512,-0.0996109806688122,0.09501700050778814,0.4915839340091693,-0.09964933462670318,0.09504447979790619
64.59655547142029,0.0,0.0,19.36916277085691,0.0,0.0,0.0,0.4906643510554468,-0.09956327464875823,0.0955,-0.0457265891359481,15.18969590800287,30.417406486230714,0.4906643510554468,-0.09956327464875823,0.09502252819459492,0.4912309186507607,-0.09961951296430248,0.09505414794690707
64.70170569419861,0.0,0.0,18.311694805616973,0.0,0.0,0.0,0.4903295683058629,-0.09953131542810549,0.0955,-0.3075880194464699,15.77537312740848,30.793269075936198,0.4903295683058629,-0.09953131542810549,0.09502877041506064,0.4907124369025153,-0.09957348311881745,0.09506430429826103
64.76896667480469,0.0,0.0,17.342861774684238,0.0,0.0,0.0,0.4899824728636888,-0.0994969806078218,0.0955,0.11793516078464558,16.772107774377826,34.91217043460364,0.4899824728636888,-0.0994969806078218,0.09503756015712499,0.4903799459843305,-0.09954109625514546,0.09507221146180056
64.8387246131897,0.0,0.0,16.54077698280952,0.0,0.0,0.0,0.48964388914578794,-0.09946230928334246,0.0955,-0.05082592751759618,0.264293483810422,0.18513557141505776,0.48964388914578794,-0.09946230928334246,0.09503729258781632,0.4899814747119844,-0.0994964159257062,0.0950365405133175
64.90679550170898,0.0,0.0,15.899838762224775,0.0,0.0,0.0,0.48930818704492235,-0.09942678278881217,0.0955,-0.617041916265091,8.935710094282756,18.45808655770467,0.48930818704492235,-0.09942678278881217,0.09503857426996186,0.48964589847737483,-0.09946268252032499,0.0950390139437628
64.97431087493896,0.0,0.0,15.413986184377356,0.0,0.0,0.0,0.48896342445779317,-0.09938910403208777,0.0955,-0.664011546551003,9.12692145470583,18.474333238183494,0.48896342445779317,-0.09938910403208777,0.09504010494558801,0.48931194816944196,-0.09942760715327058,0.0950418441242031
65.04367399215698,0.0,0.0,15.116685633390029,0.0,0.0,0.0,0.4886259800828202,-0.09935105269157242,0.0955,-0.6811819776981763,9.339739794574168,18.84231477195243,0.4886259800828202,-0.09935105269157242,0.09504196842543938,0.4889688065889606,-0.09939034440304617,0.09504480657205476
65.11159062385559,0.0,0.0,15.000464648821733,0.0,0.0,0.0,0.48827019365896884,-0.09930967547626922,0.0955,-0.7019560366102666,9.602577346665683,19.471401191475017,0.48827019365896884,-0.09930967547626922,0.09504420463901811,0.48863270486820276,-0.09935261355290141,0.09504784615993914
65.1832275390625,0.0,0.0,15.078360982887595,0.0,0.0,0.0,0.48793531285375485,-0.09926954882572614,0.0955,-0.7171823626536145,9.58850882767762,19.28833730793507,0.48793531285375485,-0.09926954882572614,0.09504630936622042,0.48827780916008684,-0.09931149682116902,0.09505088005592577
