41.18253564834595,0.0,0.0,25.0,0.0,0.0,0.0,0.5881510969992861,-0.047216354135219345,0.0951,9.942341647558342,7.4469404856543076,24.902236747166558,0.5881510969992861,-0.047216354135219345,0.09505589776834782,0.5884833475786411,-0.04660871702154485,0.09506702738510509
41.25079703330994,0.0,0.0,25.0,0.0,0.0,0.0,0.5879885696094418,-0.047518539730134965,0.0951,9.924924762950408,7.489726502447659,24.910053966753676,0.5879885696094418,-0.047518539730134965,0.09505571795445351,0.5883240940706542,-0.04691008260694,0.09506702626041254
41.31942105293274,0.0,0.0,25.0,0.0,0.0,0.0,0.5878282617325451,-0.04781418660857423,0.0951,9.903101223257563,7.531990161639874,24.922318860522452,0.5878282617325451,-0.04781418660857423,0.0950555627148235,0.5881633129116669,-0.047211837856482364,0.09506702471771677
41.38668346405029,0.0,0.0,25.0,0.0,0.0,0.0,0.5876630815521583,-0.04811636034427005,0.0951,9.863925061350207,7.565494860579704,24.92467430663907,0.5876630815521583,-0.04811636034427005,0.09505541208699124,0.5880028598162834,-0.047510515951077505,0.09506702122343746
41.45555830001831,0.0,0.0,25.0,0.0,0.0,0.0,0.5874987000228228,-0.04841464132177446,0.0951,9.849176456065853,7.610219739574567,24.924120822024655,0.5874987000228228,-0.04841464132177446,0.09505526032310044,0.5878401370539129,-0.04781093065537769,0.09506702005366516
41.52367377281189,0.0,0.0,25.0,0.0,0.0,0.0,0.5873328122975571,-0.04871324148729651,0.0951,9.815708766427528,7.64609130974471,24.9348930944261,0.5873328122975571,-0.04871324148729651,0.09505513021701202,0.5876766758932569,-0.04811026250050659,0.09506701784015861
41.59199094772339,0.0,0.0,25.0,0.0,0.0,0.0,0.5871658231853136,-0.0490114197756669,0.0951,9.787393225295931,7.683822929141711,24.93261748526319,0.5871658231853136,-0.0490114197756669,0.09505499542922645,0.5875120804518197,-0.04840921803924366,0.09506701582152075
41.66034173965454,0.0,0.0,25.0,0.0,0.0,0.0,0.5869976978641893,-0.04930923408785852,0.0951,9.758826526808681,7.720909679316071,24.934526595157884,0.5869976978641893,-0.04930923408785852,0.09505486450150787,0.5873463702779639,-0.04870777379851639,0.09506701414060215
41.72874045372009,0.0,0.0,25.0,0.0,0.0,0.0,0.5868311207966088,-0.04960198041615606,0.0951,9.730065354084507,7.757671077573356,24.9357357860435,0.5868311207966088,-0.04960198041615606,0.09505473598517186,0.5871795321979494,-0.0490059489014475,0.09506701255786815
41.79610466957092,0.0,0.0,25.0,0.0,0.0,0.0,0.5866599522379381,-0.04990042763462331,0.0951,9.692122436223768,7.788968112940117,24.932302874957518,0.5866599522379381,-0.04990042763462331,0.09505460055659266,0.5870129010966324,-0.04930139410059575,0.09506700994968924
41.864914417266846,0.0,0.0,25.0,0.0,0.0,0.0,0.5864886369417514,-0.050196769616758466,0.0951,9.675258645250468,7.830757583109745,24.93043001641243,0.5864886369417514,-0.050196769616758466,0.0950544613978969,0.5868440860768609,-0.04959833369676864,0.09506700946965353
41.93337392807007,0.0,0.0,25.0,0.0,0.0,0.0,0.5863146637946536,-0.050495334576730166,0.0951,9.639012602440735,7.861708242099406,24.926110229346765,0.5863146637946536,-0.050495334576730166,0.09505431357515773,0.5866741051021064,-0.04989496441240138,0.09506700811818042
42.0024847984314,0.0,0.0,25.0,0.0,0.0,0.0,0.5861386342439634,-0.05079503608212813,0.0951,9.607905228712442,7.894051177563496,24.910898511554134,0.5861386342439634,-0.05079503608212813,0.09505413522006366,0.586502218859724,-0.050192553056666034,0.09506700711578712
42.07199954986572,0.0,0.0,25.0,0.0,0.0,0.0,0.5859650929339313,-0.051088186470656355,0.0951,9.577045386334854,7.926629923738002,24.90478336109355,0.5859650929339313,-0.051088186470656355,0.09505394472563435,0.5863283701332981,-0.05049118387172816,0.09506700612767831
42.140132904052734,0.0,0.0,25.0,0.0,0.0,0.0,0.5857913085652583,-0.051379483985932006,0.0951,9.54561522240101,7.962595460819185,24.929172519532166,0.5857913085652583,-0.051379483985932006,0.09505380331456499,0.5861547884411076,-0.05078704930049025,0.09506700321368802
42.20797252655029,0.0,0.0,25.0,0.0,0.0,0.0,0.5856180233905659,-0.05166772755494978,0.0951,9.51664418215932,7.999395404875352,24.929345838342737,0.5856180233905659,-0.05166772755494978,0.09505366200797487,0.5859811899615794,-0.05108061562797736,0.09506699999413201
42.27523684501648,0.0,0.0,25.0,0.0,0.0,0.0,0.5854464688125793,-0.05195094770512762,0.0951,9.487661479254708,8.035492655593561,24.93501302689107,0.5854464688125793,-0.05195094770512762,0.09505353209070053,0.5858078332550329,-0.05137150424351045,0.09506699718239028
42.34146213531494,0.0,0.0,25.0,0.0,0.0,0.0,0.5852726653610366,-0.052235740084971186,0.0951,9.458659601350021,8.071944355036026,24.94693511855839,0.5852726653610366,-0.052235740084971186,0.09505342608015857,0.5856354550389969,-0.05165854127826721,0.09506699406123938
42.40818977355957,0.0,0.0,25.0,0.0,0.0,0.0,0.5850983641077514,-0.05251921958849518,0.0951,9.43064392738616,8.105559497973443,24.92997884277203,0.5850983641077514,-0.05251921958849518,0.09505328586828135,0.5854624295116335,-0.051944449837597044,0.09506699232250777
42.47474551200867,0.0,0.0,25.0,0.0,0.0,0.0,0.5849173642639588,-0.0528113742148615,0.0951,9.401571028284739,8.13795702885834,24.929777012702033,0.5849173642639588,-0.0528113742148615,0.09505314542028845,0.5852888519683885,-0.05222913169615481,0.0950669911640838
42.54348134994507,0.0,0.0,25.0,0.0,0.0,0.0,0.5847411519255127,-0.05309366412611947,0.0951,9.372543657220907,8.165877483414498,24.888551213999072,0.5847411519255127,-0.05309366412611947,0.09505292211045846,0.5851116519788632,-0.05251755180524859,0.09506699192451266
42.61003613471985,0.0,0.0,25.0,0.0,0.0,0.0,0.5845585210542772,-0.053384047402883966,0.0951,9.341727843682326,8.199892672423926,24.93531058938627,0.5845585210542772,-0.053384047402883966,0.09505279319923099,0.5849350790468655,-0.05280287668514404,0.09506698984889864
42.67864418029785,0.0,0.0,25.0,0.0,0.0,0.0,0.5842887491850287,-0.053808984015899425,0.0951,9.312761927051062,8.230214566319166,24.892825835440817,0.5842887491850287,-0.053808984015899425,0.09505257842605433,0.5847555567091588,-0.053090732800233915,0.09506698854559688
42.779311656951904,0.0,0.0,25.0,0.0,0.0,0.0,0.5841064961899408,-0.05409341271034283,0.0951,9.412978688134643,8.32227039951595,24.70095485405849,0.5841064961899408,-0.05409341271034283,0.09505197841705264,0.5845310886032955,-0.05344727134436126,0.0950670094633268
42.84687376022339,0.0,0.0,25.0,0.0,0.0,0.0,0.5839235213050518,-0.05437685694999788,0.0951,9.212842027847872,8.281197125933188,25.083500644971128,0.5839235213050518,-0.05437685694999788,0.0950521492438005,0.5843280521906908,-0.053767608616466116,0.09506699889790765
42.91434836387634,0.0,0.0,25.0,0.0,0.0,0.0,0.5837409523531996,-0.0546575969008806,0.0951,9.142644452102466,8.29213422363484,24.868160561271292,0.5837409523531996,-0.0546575969008806,0.0950518834115222,0.58413492355393,-0.05406950807101172,0.09506698068404201
42.981324911117554,0.0,0.0,25.0,0.0,0.0,0.0,0.5835555076602488,-0.054940669268203325,0.0951,9.160969407460366,8.358631431016274,24.933706972732377,0.5835555076602488,-0.054940669268203325,0.09505175148093177,0.583947243627652,-0.05436076246329665,0.09506697722398308
43.04900646209717,0.0,0.0,25.0,0.0,0.0,0.0,0.5833713844348585,-0.05521967273911569,0.0951,9.145091351006858,8.40303489962732,24.92451022076671,0.5833713844348585,-0.05521967273911569,0.09505160040940579,0.5837607605278385,-0.054647909108347076,0.09506697391701267
43.11586284637451,0.0,0.0,25.0,0.0,0.0,0.0,0.5831857870752988,-0.05549887231884133,0.0951,9.12108624973054,8.441584355875479,24.942419252927753,0.5831857870752988,-0.05549887231884133,0.09505148542700197,0.583575549001423,-0.05493096507674633,0.0950669715305552
43.18291473388672,0.0,0.0,25.0,0.0,0.0,0.0,0.5829951087183963,-0.0557836170288515,0.0951,9.093251822112766,8.474919923667528,24.932417225932113,0.5829951087183963,-0.0557836170288515,0.09505135016143355,0.5833902145566,-0.05521208671271475,0.09506696967015016
43.251453161239624,0.0,0.0,25.0,0.0,0.0,0.0,0.5828099564525988,-0.056058104787075104,0.0951,9.06339920816163,8.502237374343222,24.900219919922304,0.5828099564525988,-0.056058104787075104,0.09505115027930035,0.58320229318263,-0.05549502130501528,0.09506697001338643
43.31767249107361,0.0,0.0,25.0,0.0,0.0,0.0,0.5826217722769895,-0.056335093377123995,0.0951,9.035169471400096,8.537621734748988,24.951649105159966,0.5826217722769895,-0.056335093377123995,0.09505105409180252,0.583015875554907,-0.05577370661026975,0.09506696786047228
43.38464593887329,0.0,0.0,25.0,0.0,0.0,0.0,0.5824337528492265,-0.056609861253960315,0.0951,9.005306902777248,8.567891318299775,24.925971465939316,0.5824337528492265,-0.056609861253960315,0.09505090577795801,0.5828286324681404,-0.05605154500409937,0.09506696545800138
43.451233863830566,0.0,0.0,25.0,0.0,0.0,0.0,0.5822458456213679,-0.05688251821101192,0.0951,8.976654932362699,8.598584637787456,24.93283028186267,0.5822458456213679,-0.05688251821101192,0.09505077150710989,0.5826410922120964,-0.05632783835358116,0.09506696423402738
43.51746106147766,0.0,0.0,25.0,0.0,0.0,0.0,0.582054331566839,-0.05715843482041175,0.0951,8.947576682534345,8.629345583120921,24.936133307040752,0.582054331566839,-0.05715843482041175,0.09505064380675422,0.5824534494986328,-0.05660230584348217,0.09506696244080226
43.58463478088379,0.0,0.0,25.0,0.0,0.0,0.0,0.5818642833343853,-0.05743029787618625,0.0951,8.917496310755176,8.656054814047046,24.912275727732002,0.5818642833343853,-0.05743029787618625,0.09505046811963389,0.5822639501683672,-0.05687749908840037,0.09506696190315113
43.650975704193115,0.0,0.0,25.0,0.0,0.0,0.0,0.5816702155091866,-0.05770594335666827,0.0951,8.88902413859932,8.686788888990616,24.932426345108293,0.5816702155091866,-0.05770594335666827,0.09505033317383028,0.5820742828712363,-0.05715101383034301,0.09506696071375048
43.71839761734009,0.0,0.0,25.0,0.0,0.0,0.0,0.5814736802599527,-0.05798309602719559,0.0951,8.858394741895468,8.712983755332315,24.905879095437587,0.5814736802599527,-0.05798309602719559,0.09505014466654867,0.5818824979191795,-0.05742559614887309,0.09506695982293131
43.78635048866272,0.0,0.0,25.0,0.0,0.0,0.0,0.58126849542186,-0.05827033251893385,0.0951,8.828480569092779,8.739535853818113,24.899704220668614,0.58126849542186,-0.05827033251893385,0.09504994401324125,0.5816884538229595,-0.05770145813861848,0.09506695978160834
43.8569495677948,0.0,0.0,25.0,0.0,0.0,0.0,0.5810694258386218,-0.05854697425312613,0.0951,8.795153150675734,8.759717296128358,24.849039656701407,0.5810694258386218,-0.05854697425312613,0.09504964158590902,0.5814889641537964,-0.05798301434601034,0.09506696107057588
43.925113916397095,0.0,0.0,25.0,0.0,0.0,0.0,0.5808716787507308,-0.05881982298544086,0.0951,8.768608566814295,8.795902939573233,24.922840625154745,0.5808716787507308,-0.05881982298544086,0.095049488005169,0.5812898656907868,-0.05826208052641426,0.0950669590073068
43.99250841140747,0.0,0.0,25.0,0.0,0.0,0.0,0.5806649165728943,-0.05910305604863415,0.0951,8.739560031910724,8.830813021176528,24.9360385258934,0.5806649165728943,-0.05910305604863415,0.0950493602141998,0.5810915314925863,-0.05853802801987777,0.09506695360062356
44.06264305114746,0.0,0.0,25.0,0.0,0.0,0.0,0.5804592585797179,-0.059382722308783525,0.0951,8.706193671527327,8.852517672209286,24.871121016362544,0.5804592585797179,-0.059382722308783525,0.09504910180705743,0.580889064110419,-0.05881763162003405,0.09506695260088395
44.13207173347473,0.0,0.0,25.0,0.0,0.0,0.0,0.5802518393868924,-0.05966273774325503,0.0951,8.677725381564684,8.882974326069634,24.9023740226357,0.5802518393868924,-0.05966273774325503,0.09504890686763276,0.5806851594802189,-0.05909724886064619,0.09506695221028574
44.20176577568054,0.0,0.0,25.0,0.0,0.0,0.0,0.580046611094877,-0.05993780152979847,0.0951,8.653145996409254,8.918756013956024,24.91816882098294,0.580046611094877,-0.05993780152979847,0.09504874336322272,0.5804796140641366,-0.059377060097124054,0.09506694980623537
44.27040362358093,0.0,0.0,25.0,0.0,0.0,0.0,0.5798299921813183,-0.06022601056296748,0.0951,8.619054966513051,8.947739938900382,24.93194051685801,0.5798299921813183,-0.06022601056296748,0.09504860738197339,0.5802743241788088,-0.05965448976053869,0.09506694624744808
44.34251141548157,0.0,0.0,25.0,0.0,0.0,0.0,0.5796270529016601,-0.060494069512607884,0.0951,8.611898458445754,8.995090123467792,24.933238911885514,0.5796270529016601,-0.060494069512607884,0.0950484738727811,0.5800634559662732,-0.05993732955107085,0.09506694664591436
44.409754276275635,0.0,0.0,25.0,0.0,0.0,0.0,0.5794247881911561,-0.06075938627726586,0.0951,8.553388641116852,9.0075520214733,24.96603234220987,0.5794247881911561,-0.06075938627726586,0.09504840626539983,0.5798566269218604,-0.060212762810229796,0.09506694178089263
44.476478815078735,0.0,0.0,25.0,0.0,0.0,0.0,0.5792158979617237,-0.061031479665151434,0.0951,8.51665318285813,9.029788623659815,24.931214882280937,0.5792158979617237,-0.061031479665151434,0.0950482683469898,0.5796521197307128,-0.06048313323106987,0.09506693745888496
44.545084953308105,0.0,0.0,25.0,0.0,0.0,0.0,0.5790074713819461,-0.06130105599278838,0.0951,8.494046563990516,9.0581355098253,24.898487031077583,0.5790074713819461,-0.06130105599278838,0.09504806499377344,0.5794455097460742,-0.06075436755741183,0.09506693839322294
44.61323571205139,0.0,0.0,25.0,0.0,0.0,0.0,0.5787979520031301,-0.06157014503890989,0.0951,8.470911265069853,9.091558188231064,24.929115820362625,0.5787979520031301,-0.06157014503890989,0.09504792353170206,0.5792381157437122,-0.06102476300017146,0.09506693879728917
44.68144345283508,0.0,0.0,25.0,0.0,0.0,0.0,0.5784889524234514,-0.06196357274616418,0.0951,8.443217074762092,9.12219114510094,24.935143812920032,0.5784889524234514,-0.06196357274616418,0.09504779387960782,0.5790297433351198,-0.06129450711912521,0.09506693719891642
44.78149676322937,0.0,0.0,25.0,0.0,0.0,0.0,0.5782785230652954,-0.06222919593499515,0.0951,8.503502252054043,9.196597151668076,24.65412654193339,0.5782785230652954,-0.06222919593499515,0.09504709932251898,0.5787711732693585,-0.061626273980116254,0.09506695685743777
44.84927177429199,0.0,0.0,25.0,0.0,0.0,0.0,0.5780618477233666,-0.06250078343520124,0.0951,8.442404933993776,9.265851325189828,25.391924718221492,0.5780618477233666,-0.06250078343520124,0.09504789054993719,0.5785370680862244,-0.061924823656989945,0.09506695276065534
44.918757915496826,0.0,0.0,25.0,0.0,0.0,0.0,0.5778497455018381,-0.06276477615111067,0.0951,8.336165957824322,9.240236043328757,25.05742373437659,0.5778497455018381,-0.06276477615111067,0.0950480020523961,0.578311160931624,-0.06221001318351064,0.09506692510875049
44.9864866733551,0.0,0.0,25.0,0.0,0.0,0.0,0.5776347285726827,-0.06303053957761966,0.0951,8.273403722174757,9.225241534082574,24.936241773072318,0.5776347285726827,-0.06303053957761966,0.09504787332412264,0.5780921088316855,-0.06248460166552401,0.0950669275609957
45.05485701560974,0.0,0.0,25.0,0.0,0.0,0.0,0.5774211683107805,-0.06329267491103377,0.0951,8.247246591912678,9.242449867180639,24.88191013952197,0.5774211683107805,-0.06329267491103377,0.09504763660108534,0.577875160873445,-0.06275475971657679,0.09506693396969143
45.122480392456055,0.0,0.0,25.0,0.0,0.0,0.0,0.5772013018687047,-0.06356067172219891,0.0951,8.223628350965145,9.268329319210148,24.886971376904846,0.5772013018687047,-0.06356067172219891,0.09504741059445153,0.5776600533004128,-0.0630208778062322,0.09506693790792968
45.19180965423584,0.0,0.0,25.0,0.0,0.0,0.0,0.5769745222656396,-0.06383512294949041,0.0951,8.212921382272496,9.30854382129868,24.895283285619378,0.5769745222656396,-0.06383512294949041,0.09504720124414184,0.5774427052999258,-0.0632879285014191,0.09506694033562517
45.26301431655884,0.0,0.0,25.0,0.0,0.0,0.0,0.5767551194398931,-0.06409876472887555,0.0951,8.204179834643416,9.35590942636796,24.93375449460786,0.5767551194398931,-0.06409876472887555,0.09504706913784315,0.5772207694790955,-0.06355868891125886,0.0950669419764956
45.331613063812256,0.0,0.0,25.0,0.0,0.0,0.0,0.5765339297517009,-0.06436270346063558,0.0951,8.160979801075163,9.377063599287826,24.964748021306548,0.5765339297517009,-0.06436270346063558,0.09504699894382104,0.5770001745021924,-0.06382588886662419,0.0950669380721999
45.4004864692688,0.0,0.0,25.0,0.0,0.0,0.0,0.5763149540327126,-0.06462219271260433,0.0951,8.126485606542456,9.399591842608984,24.939215371292,0.5763149540327126,-0.06462219271260433,0.09504687711923712,0.5767793237327208,-0.06409146886711337,0.09506693501946233
45.46839380264282,0.0,0.0,25.0,0.0,0.0,0.0,0.5760970220309153,-0.06487868092082633,0.0951,8.09140052709482,9.420473741768202,24.937076835944442,0.5760970220309153,-0.06487868092082633,0.09504675125152366,0.5765594851942971,-0.06435400068174824,0.09506693356906296
45.53570818901062,0.0,0.0,25.0,0.0,0.0,0.0,0.5758701894754661,-0.06514379747110913,0.0951,8.057965668865823,9.44143818772766,24.925971450489186,0.5758701894754661,-0.06514379747110913,0.09504660308337078,0.5763406762309856,-0.06461350678950381,0.09506693203990603
45.60549068450928,0.0,0.0,25.0,0.0,0.0,0.0,0.575644485478346,-0.06540574758166372,0.0951,8.046241457842147,9.48133661507403,24.92674471276595,0.575644485478346,-0.06540574758166372,0.09504645658052893,0.5761179488305604,-0.06487583240467233,0.09506693382739675
45.67464566230774,0.0,0.0,25.0,0.0,0.0,0.0,0.575415206845157,-0.0656699823092879,0.0951,8.018578602074715,9.512189809668007,24.961845961450365,0.575415206845157,-0.0656699823092879,0.09504638062346432,0.5758938204911793,-0.06513797783278207,0.09506693347339408
45.74461388587952,0.0,0.0,25.0,0.0,0.0,0.0,0.5751896439275284,-0.06592812333178842,0.0951,7.9913017246112465,9.542225256285523,24.963202517001978,0.5751896439275284,-0.06592812333178842,0.09504630704206388,0.5756671615647142,-0.06540118968163106,0.09506693228619285
