132.06849551200867,0.0,0.0,25.0,0.0,0.0,0.0,0.5317997564799547,0.09480915297488729,0.0955,-0.003646885815774256,0.01055641958287229,0.05612933863324132,0.5317997564799547,0.09480915297488729,0.09505971203395273,0.5236591989860198,0.09683179230616717,0.09512050440484247
132.13603949546814,0.0,0.0,25.0,0.0,0.0,0.0,0.5321215984183707,0.09470059617050425,0.0955,-0.0036115937472825793,0.010466642548625171,0.05612563317470309,0.5321215984183707,0.09470059617050425,0.09505671203395273,0.5239851483768619,0.0967517423322643,0.0951176882365501
132.20397090911865,0.0,0.0,25.0,0.0,0.0,0.0,0.5325977189009204,0.09453776347289254,0.0955,-0.003537856605824577,0.010263996391997432,0.05612164695905619,0.5325977189009204,0.09453776347289254,0.09505371203395273,0.524310935217644,0.09667056737509122,0.09511486201066909
132.3046100139618,0.0,0.0,25.0,0.0,0.0,0.0,0.5329049000215751,0.09443128482960587,0.0955,0.002719507211435962,-0.008393900337949456,0.0560167883782019,0.5329049000215751,0.09443128482960587,0.09505071203395273,0.5246427794817631,0.0965861801337784,0.09511203556948747
132.3696324825287,0.0,0.0,25.0,0.0,0.0,0.0,0.5332197852479019,0.0943209725781243,0.0955,-0.004282495343930243,0.012698746157124297,0.05613932494730145,0.5332197852479019,0.0943209725781243,0.09504771203395272,0.5249736371722723,0.09650091939974509,0.09510920149424139
132.43636226654053,0.0,0.0,25.0,0.0,0.0,0.0,0.5335294175302776,0.09421134836143846,0.0955,-0.003933122079630091,0.011674145513118517,0.056140128824053726,0.5335294175302776,0.09421134836143846,0.09504471203395273,0.5253038543208556,0.0964146693016745,0.09510635688652957
132.50205540657043,0.0,0.0,25.0,0.0,0.0,0.0,0.5338434207608085,0.09409900568660051,0.0955,-0.0041279693355311675,0.012236781649097028,0.05613860294932538,0.5338434207608085,0.09409900568660051,0.09504171203395273,0.5256332453841835,0.096327495592746,0.09510350207712759
132.56875443458557,0.0,0.0,25.0,0.0,0.0,0.0,0.5341582419277434,0.09398518238746868,0.0955,-0.003914399200029339,0.011616572296269334,0.056130929579524924,0.5341582419277434,0.09398518238746868,0.09503871203395273,0.5259620196164372,0.09623932774152916,0.0951006376952159
132.63570761680603,0.0,0.0,25.0,0.0,0.0,0.0,0.53447041761874,0.09387113672045128,0.0955,-0.0038546340798833595,0.011448752097126258,0.05612579829490105,0.53447041761874,0.09387113672045128,0.09503571203395272,0.5262902349679275,0.09615014656157295,0.09509776432551548
132.70217871665955,0.0,0.0,25.0,0.0,0.0,0.0,0.5347820806654138,0.09375610307913107,0.0955,-0.0039452139526409,0.0117065313752851,0.05612348251802812,0.5347820806654138,0.09375610307913107,0.09503271203395273,0.5266178074633509,0.09605998302392725,0.09509488223829582
132.76862168312073,0.0,0.0,25.0,0.0,0.0,0.0,0.5350948377794311,0.09363948078260266,0.0955,-0.003942154385437713,0.011697346816471277,0.05611972000790555,0.5350948377794311,0.09363948078260266,0.09502971203395273,0.5269447423354457,0.09596883683833457,0.09509199175000589
132.83538031578064,0.0,0.0,25.0,0.0,0.0,0.0,0.5354142307807903,0.09351915449898446,0.0955,-0.0038684481198701104,0.011494411296960771,0.05611480780289213,0.5354142307807903,0.09351915449898446,0.09502671203395273,0.5272711093790934,0.09587668414348197,0.09508909330620344
132.90364170074463,0.0,0.0,25.0,0.0,0.0,0.0,0.5357257157989108,0.09340060615785882,0.0955,-0.0035486196697650935,0.010629593241177904,0.05610642137549915,0.5357257157989108,0.09340060615785882,0.09502371203395273,0.5275971988602258,0.09578341898641413,0.09508618768637747
132.9702980518341,0.0,0.0,25.0,0.0,0.0,0.0,0.536037746958955,0.09328065605538123,0.0955,-0.00388604926700091,0.011555235502418548,0.05610842348281109,0.536037746958955,0.09328065605538123,0.09502071203395272,0.5279227036176092,0.095689154727822,0.09508327489177176
133.03715658187866,0.0,0.0,25.0,0.0,0.0,0.0,0.5363537164913014,0.09315796958537732,0.0955,-0.0038363601798055424,0.01142547403148414,0.05610472183802084,0.5363537164913014,0.09315796958537732,0.09501771203395273,0.5282476690665572,0.09559387551240113,0.09508035511251764
133.10494709014893,0.0,0.0,25.0,0.0,0.0,0.0,0.5366602005588339,0.0930377863826632,0.0955,-0.003631442480875713,0.010890070610586278,0.05609838157246605,0.5366602005588339,0.0930377863826632,0.09501471203395273,0.5285722756601381,0.09549751370903888,0.09507742891297692
133.17078828811646,0.0,0.0,25.0,0.0,0.0,0.0,0.5369726385069227,0.09291406783601941,0.0955,4.821089982892205,-23.425417869560988,47.497499352648454,0.5369726385069227,0.09291406783601941,0.09515082190503625,0.528896079471293,0.0953978439272003,0.0950726410690242
133.23799657821655,0.0,0.0,25.0,0.0,0.0,0.0,0.5372725276487602,0.09279417375391846,0.0955,4.795747069475556,-23.052436555302886,46.74772226542577,0.5372725276487602,0.09279417375391846,0.09528127074977445,0.5292193317768744,0.09529716918085053,0.0950728907970738
133.30259013175964,0.0,0.0,25.0,0.0,0.0,0.0,0.5375793755952073,0.09267033252273534,0.0955,4.1555862738821645,-19.813012926878052,40.213997408833436,0.5375793755952073,0.09267033252273534,0.09537222804798462,0.5295412171857817,0.09519583582176341,0.09507565830896952
133.36876940727234,0.0,0.0,25.0,0.0,0.0,0.0,0.5378797629960465,0.09254795273458702,0.0955,3.4224681653006574,-16.12819173207332,32.770662098640685,0.5378797629960465,0.09254795273458702,0.09541847985381095,0.5298619927909901,0.09509370326732149,0.09507888056969212
133.43364143371582,0.0,0.0,25.0,0.0,0.0,0.0,0.5381758823564707,0.09242619761899169,0.0955,-0.013519023055211354,0.011231837633343067,0.02716995508276554,0.5381758823564707,0.09242619761899169,0.09541509132070602,0.5301830681320893,0.09499300013511776,0.09509174037878729
133.4976761341095,0.0,0.0,25.0,0.0,0.0,0.0,0.5384769359702187,0.09230127517181813,0.0955,-0.0041808675669139095,0.012627881402840713,0.057977170842636205,0.5384769359702187,0.09230127517181813,0.09541209132070602,0.5305031512070334,0.09489146214109678,0.09510396844584415
133.56286478042603,0.0,0.0,25.0,0.0,0.0,0.0,0.5387766643947336,0.09217575765036165,0.0955,-0.003914465635487169,0.011974932514883407,0.05788014653318729,0.5387766643947336,0.09217575765036165,0.09540909132070602,0.5308224700641034,0.09478899885922985,0.0951155947933015
133.62785458564758,0.0,0.0,25.0,0.0,0.0,0.0,0.5390886119744236,0.0920439048167392,0.0955,-0.003958244939482297,0.012056717792118476,0.057805744715021756,0.5390886119744236,0.0920439048167392,0.09540609132070602,0.5311410023383629,0.09468562317225093,0.09512664313092277
133.69558835029602,0.0,0.0,25.0,0.0,0.0,0.0,0.5393844667538061,0.0919177011163701,0.0955,-0.0033225792708746205,0.0105000294755625,0.05772684825133956,0.5393844667538061,0.0919177011163701,0.09540309132070601,0.5314592721551352,0.09458112221126891,0.09513713644154308
133.75991797447205,0.0,0.0,25.0,0.0,0.0,0.0,0.5396877978422083,0.09178713800111651,0.0955,-0.004126199644620576,0.012422385897053412,0.05766750569484502,0.5396877978422083,0.09178713800111651,0.09540009132070602,0.5317766420487029,0.09447576172790044,0.09514709637332558
133.8259654045105,0.0,0.0,25.0,0.0,0.0,0.0,0.5399893958881427,0.0916561411826911,0.0955,-0.0037174382363662772,0.011426712388231341,0.05759718891178478,0.5399893958881427,0.0916561411826911,0.09539709132070602,0.5320934492376493,0.09436940436226751,0.09515654370957671
133.89172911643982,0.0,0.0,25.0,0.0,0.0,0.0,0.5402871268995465,0.09152566528673714,0.0955,-0.0037875744787810445,0.011579719227378327,0.05753404686217367,0.5402871268995465,0.09152566528673714,0.09539409132070602,0.532409646846511,0.0942620721352412,0.09516549871350263
133.95674228668213,0.0,0.0,25.0,0.0,0.0,0.0,0.5405891475255133,0.09139212823406685,0.0955,-0.003967619051929147,0.011985979911135869,0.0574750466742735,0.5405891475255133,0.09139212823406685,0.09539109132070601,0.5327251036578146,0.09415382369005411,0.09517398057743903
134.0227873325348,0.0,0.0,25.0,0.0,0.0,0.0,0.5408880830662477,0.0912587785539979,0.0955,-0.0037180462597088126,0.011391565402556314,0.057413286015119525,0.5408880830662477,0.0912587785539979,0.09538809132070603,0.5330400223790632,0.09404457480866159,0.0951820079343288
134.0882532596588,0.0,0.0,25.0,0.0,0.0,0.0,0.5411901261264773,0.09112284845023716,0.0955,-0.003864374247320737,0.011711124275802565,0.05735815755184115,0.5411901261264773,0.09112284845023716,0.09538509132070602,0.5333543005683722,0.09393437206548495,0.09518959864639472
134.15449738502502,0.0,0.0,25.0,0.0,0.0,0.0,0.5416415273678361,0.09091745266159712,0.0955,-0.003672390740296322,0.011269888253420457,0.05730163709802172,0.5416415273678361,0.09091745266159712,0.09538209132070602,0.5336680892766599,0.09382315155111078,0.09519676991402538
134.25368428230286,0.0,0.0,25.0,0.0,0.0,0.0,0.5419281008041265,0.09078565064457605,0.0955,0.004394235391187218,-0.006830912912093257,0.05715994161301774,0.5419281008041265,0.09078565064457605,0.09537909132070602,0.533987428307395,0.09370822778763667,0.09520354308140228
134.3167703151703,0.0,0.0,25.0,0.0,0.0,0.0,0.5422202676509832,0.0906501461635851,0.0955,-0.004714029226468755,0.013721370553550716,0.05721784482875725,0.5422202676509832,0.0906501461635851,0.09537609132070601,0.5343054543798162,0.09359263281390441,0.09520993179044161
134.38118243217468,0.0,0.0,25.0,0.0,0.0,0.0,0.5425108700898278,0.09051423050662138,0.0955,-0.004361220709415609,0.012920022797545005,0.05717539506540348,0.5425108700898278,0.09051423050662138,0.09537309132070602,0.5346224417635255,0.09347624813141983,0.09521594743542121
134.4453456401825,0.0,0.0,25.0,0.0,0.0,0.0,0.5428018591904398,0.090376992923209,0.0955,-0.004408362317070327,0.012996695082051035,0.057127273091484465,0.5428018591904398,0.090376992923209,0.09537009132070602,0.5349383694778378,0.09335908852167914,0.09522160478636359
134.50969123840332,0.0,0.0,25.0,0.0,0.0,0.0,0.5430882711763337,0.09024079391846422,0.0955,-0.004346380194785018,0.012835690290872226,0.057080153291940494,0.5430882711763337,0.09024079391846422,0.09536709132070602,0.535253295854321,0.09324113247922736,0.09522691793481589
134.57312059402466,0.0,0.0,25.0,0.0,0.0,0.0,0.5433745032638687,0.09010356522698,0.0955,-0.004564851918680071,0.013281095569555035,0.057037780525207804,0.5433745032638687,0.09010356522698,0.09536409132070602,0.5355670768258484,0.09312245194264314,0.09523190029572329
134.63660621643066,0.0,0.0,25.0,0.0,0.0,0.0,0.5436704050033672,0.08996052315789344,0.0955,-0.004531200882132075,0.013178718212317087,0.05699420039101133,0.5436704050033672,0.08996052315789344,0.09536109132070601,0.5358797512597457,0.09300303490664842,0.09523656479798118
134.70233869552612,0.0,0.0,25.0,0.0,0.0,0.0,0.5439584770480824,0.08982011075262158,0.0955,-0.003935204638844364,0.011889359489459572,0.056945909592406085,0.5439584770480824,0.08982011075262158,0.09535809132070602,0.5361917536273932,0.09288268213936705,0.09524092431270548
134.766432762146,0.0,0.0,25.0,0.0,0.0,0.0,0.5442560213944742,0.08967387897449206,0.0955,-0.004356722501299773,0.012764438487325336,0.056910618370279664,0.5442560213944742,0.08967387897449206,0.09535509132070602,0.5365027956958967,0.09276153344476107,0.09524499081365037
134.83274006843567,0.0,0.0,25.0,0.0,0.0,0.0,0.5445473619940104,0.08952950652927,0.0955,-0.003766795830602493,0.011516224750675763,0.05686639352675549,0.5445473619940104,0.08952950652927,0.09535209132070602,0.5368132979058695,0.09263939169978679,0.0952487760052232
134.8977701663971,0.0,0.0,25.0,0.0,0.0,0.0,0.5448448101648465,0.08938088722584306,0.0955,-0.004103921771925437,0.012209715019966927,0.05683337744324435,0.5448448101648465,0.08938088722584306,0.09534909132070601,0.5371230322275375,0.09251636873622822,0.09525229097787745
134.9642722606659,0.0,0.0,25.0,0.0,0.0,0.0,0.5451405456179202,0.08923189531393166,0.0955,-0.003708910723949854,0.011389944479592462,0.05679442691120107,0.5451405456179202,0.08923189531393166,0.09534609132070603,0.5374322757559814,0.09239233246545141,0.09525554645678669
135.0305016040802,0.0,0.0,25.0,0.0,0.0,0.0,0.5454329761545971,0.08908335802907193,0.0955,-0.0037852831825857802,0.011546174368217144,0.05676162351963132,0.5454329761545971,0.08908335802907193,0.09534309132070602,0.5377409794526203,0.0922673079527316,0.09525855275306688
135.0961000919342,0.0,0.0,25.0,0.0,0.0,0.0,0.5457291384303334,0.08893169231730275,0.0955,-0.003956124674622488,0.011890064932433664,0.05673145911532895,0.5457291384303334,0.08893169231730275,0.09534009132070602,0.5380490318517062,0.09214135176095858,0.0952613195266871
135.1626477241516,0.0,0.0,25.0,0.0,0.0,0.0,0.54602206284979,0.08878045804708362,0.0955,-0.003698382133832598,0.011370232322994167,0.05669777980838342,0.54602206284979,0.08878045804708362,0.09533709132070602,0.5383566096535349,0.09201437765329382,0.0952638562815037
135.22857999801636,0.0,0.0,25.0,0.0,0.0,0.0,0.5463147100454153,0.08862814244589079,0.0955,-0.0038696580209650194,0.011712705237368226,0.056669670212316614,0.5463147100454153,0.08862814244589079,0.09533409132070601,0.5386636016019418,0.09188644243198908,0.09526617205826307
135.2945625782013,0.0,0.0,25.0,0.0,0.0,0.0,0.546603492824585,0.08847663226269895,0.0955,-0.0038561908377301585,0.011684990295779574,0.05664092191338943,0.546603492824585,0.08847663226269895,0.09533109132070602,0.5389700201177077,0.09175754133583593,0.0952682754857343
135.3597855567932,0.0,0.0,25.0,0.0,0.0,0.0,0.546884147278988,0.08832823293784474,0.0955,-0.004065305011290252,0.012092134498537244,0.05661529093890394,0.546884147278988,0.08832823293784474,0.09532809132070602,0.5392757325466535,0.0916277438142864,0.09527017479485715
135.42328023910522,0.0,0.0,25.0,0.0,0.0,0.0,0.547170175722658,0.0881758159718047,0.0955,-0.004537763762506419,0.013000058366967215,0.05659318105093014,0.547170175722658,0.0881758159718047,0.09532509132070602,0.5395804395369601,0.09149720707216369,0.09527187765557298
135.4881010055542,0.0,0.0,25.0,0.0,0.0,0.0,0.5474537359616485,0.08802353630298067,0.0955,-0.004152691544949363,0.012240714117710938,0.056562744899320894,0.5474537359616485,0.08802353630298067,0.09532209132070601,0.5398843981769381,0.09136580244661725,0.09527339184714038
135.55247354507446,0.0,0.0,25.0,0.0,0.0,0.0,0.5477431942014743,0.08786687320850967,0.0955,-0.004271490541209233,0.012457923679021154,0.05653805677618573,0.5477431942014743,0.08786687320850967,0.09531909132070601,0.5401875393023284,0.0912335693196795,0.09527472487580438
135.61830043792725,0.0,0.0,25.0,0.0,0.0,0.0,0.5480267096572466,0.08771222924711546,0.0955,-0.003853488152435816,0.011655938620779183,0.05650928555873991,0.5480267096572466,0.08771222924711546,0.09531609132070602,0.5404901337221003,0.09110036814942427,0.09527588407088854
135.68289017677307,0.0,0.0,25.0,0.0,0.0,0.0,0.5483189048344016,0.08755160441479098,0.0955,-0.004205264388762453,0.01231646070261705,0.056489213485418244,0.5483189048344016,0.08755160441479098,0.09531309132070602,0.540791964026831,0.09096631609305032,0.09527687622970675
135.74957704544067,0.0,0.0,25.0,0.0,0.0,0.0,0.5486075135193623,0.08739170229183665,0.0955,-0.0036016965848002375,0.011184250917091465,0.05646076385826104,0.5486075135193623,0.08739170229183665,0.09531009132070602,0.5410934109870992,0.09083121180160109,0.09527770813977904
135.81556606292725,0.0,0.0,25.0,0.0,0.0,0.0,0.5488971684443749,0.08722996571203291,0.0955,-0.0038104115570024716,0.01157807920465631,0.05644113265096484,0.5488971684443749,0.08722996571203291,0.09530709132070601,0.5413943457070363,0.0906951248509904,0.09527838621287954
135.88191628456116,0.0,0.0,25.0,0.0,0.0,0.0,0.5491911633731458,0.08706451312674117,0.0955,-0.0037100881529304325,0.011397898427361275,0.05641979391574248,0.5491911633731458,0.08706451312674117,0.09530409132070602,0.5416948310090902,0.09055802177154512,0.09527891647927794
135.94938707351685,0.0,0.0,25.0,0.0,0.0,0.0,0.5494786626140237,0.08690144961925327,0.0955,-0.0033920442569116416,0.010825806254787906,0.056396898966847964,0.5494786626140237,0.08690144961925327,0.09530109132070602,0.5419950601692495,0.09041979655154364,0.09527930496776255
136.01549172401428,0.0,0.0,25.0,0.0,0.0,0.0,0.5497685288769023,0.08673576847776783,0.0955,-0.0038048350466413083,0.011586619311426238,0.05638210242185293,0.5497685288769023,0.08673576847776783,0.09529809132070602,0.5422947816863615,0.09028058691815141,0.09527955713992284
136.08226680755615,0.0,0.0,25.0,0.0,0.0,0.0,0.5500558011416634,0.08657029959556711,0.0955,-0.0036123815354202893,0.011247229434741213,0.05636222752261011,0.5500558011416634,0.08657029959556711,0.09529509132070602,0.5425941114059237,0.09014032874239063,0.09527967831213827
136.14857077598572,0.0,0.0,25.0,0.0,0.0,0.0,0.5503436799683943,0.08640320530651567,0.0955,-0.0037603140698010684,0.011520421677743753,0.056345902626004474,0.5503436799683943,0.08640320530651567,0.09529209132070601,0.5428929606164419,0.08999907144296453,0.0952796736264115
136.21514248847961,0.0,0.0,25.0,0.0,0.0,0.0,0.550775060381405,0.0861504105809408,0.0955,-0.003686216691615618,0.011396584443803481,0.056328202186260334,0.550775060381405,0.0861504105809408,0.09528909132070602,0.5431913731624054,0.0898567903952814,0.09527954802060079
136.31514143943787,0.0,0.0,25.0,0.0,0.0,0.0,0.5510512936522273,0.08598700725361975,0.0955,0.006279221061567308,-0.0060183049667715816,0.05621757414956097,0.5510512936522273,0.08598700725361975,0.09528609132070602,0.5434951568499098,0.08971016291162201,0.09527931168402906
136.37933039665222,0.0,0.0,25.0,0.0,0.0,0.0,0.5513300948471191,0.0858208678759761,0.0955,-0.0047428766289922125,0.013368340223618935,0.056311456297687634,0.5513300948471191,0.0858208678759761,0.09528309132070602,0.5437978389641702,0.08956286652861688,0.09527896646982222
