35.50028896331787,0.0,0.0,44.05713175949878,0.0,0.0,0.0,0.5978591637724243,-0.020581158027716602,0.0951,20.66341497923863,8.16981925062183,44.29829948475959,0.5978591637724243,-0.020581158027716602,0.09498056373270151,0.5980744762138968,-0.019925422607033123,0.0950570564959683
35.56178593635559,0.0,0.0,43.46170220650382,0.0,0.0,0.0,0.5977947344384306,-0.02088516018891982,0.0951,20.44105396778665,8.311996397492472,44.03394730535748,0.5977947344384306,-0.02088516018891982,0.09498171153367296,0.5980126011678215,-0.020229870825693174,0.09505726930847805
35.623936891555786,0.0,0.0,42.714616264250864,0.0,0.0,0.0,0.597727601580388,-0.021197072659802668,0.0951,20.220499577759266,8.403079193035484,43.680554903082076,0.597727601580388,-0.021197072659802668,0.09498364734788602,0.5979490095097865,-0.020534511656966053,0.09505756574015564
35.687747955322266,0.0,0.0,41.88059224150082,0.0,0.0,0.0,0.5976623219462516,-0.021495833830459284,0.0951,19.951646658717774,8.434471326117968,43.18852295927045,0.5976623219462516,-0.021495833830459284,0.09498626662924235,0.5978827703229943,-0.020843391548507742,0.09505792914519033
35.74890995025635,0.0,0.0,40.92622180254887,0.0,0.0,0.0,0.5975949428028016,-0.021799705028231243,0.0951,19.542415705039716,8.436701857524012,42.494798701532694,0.5975949428028016,-0.021799705028231243,0.09498940638950212,0.5978157615851162,-0.021148011185715018,0.09505835910677815
35.81116032600403,0.0,0.0,39.79784240675178,0.0,0.0,0.0,0.597521420731572,-0.02212628523940963,0.0951,19.171041770788616,8.387220581948498,41.75147290418356,0.597521420731572,-0.02212628523940963,0.09499331750103297,0.5977470187355034,-0.021453153850654497,0.09505883012980612
35.878111124038696,0.0,0.0,38.57027154940951,0.0,0.0,0.0,0.5974460065513156,-0.022456086195081798,0.0951,18.78798830185704,8.255971013262238,40.88131486300779,0.5974460065513156,-0.022456086195081798,0.09499794316178833,0.5976738724425759,-0.021770089122169024,0.09505931287128618
35.94577383995056,0.0,0.0,37.30998571143107,0.0,0.0,0.0,0.5973713827014767,-0.022777485172919335,0.0951,18.258841964256206,8.08054931044408,39.8025810225322,0.5973713827014767,-0.022777485172919335,0.09500293016793052,0.5975971652110931,-0.02209473489461154,0.09505981421918723
36.01176357269287,0.0,0.0,36.00289871273218,0.0,0.0,0.0,0.5972953143960043,-0.023100255335876223,0.0951,17.67586846917688,7.889734462509166,38.63840161351077,0.5972953143960043,-0.023100255335876223,0.09500820260280797,0.5975188520924023,-0.022419132471010142,0.09506032513843207
36.078086137771606,0.0,0.0,34.66877456105202,0.0,0.0,0.0,0.5972176243954342,-0.02342506151343615,0.0951,17.11498345730088,7.673074644884705,37.44012766827062,0.5972176243954342,-0.02342506151343615,0.09501374666752446,0.5974388314118997,-0.022744152291375348,0.09506083164983767
36.14487981796265,0.0,0.0,33.37194846259555,0.0,0.0,0.0,0.5971407395810598,-0.02374187679280479,0.0951,16.536346895170244,7.428591701541144,36.187015779270396,0.5971407395810598,-0.02374187679280479,0.09501937723929992,0.5973569700292831,-0.023070568149353005,0.09506132526934886
36.210082054138184,0.0,0.0,32.07593095594829,0.0,0.0,0.0,0.5970611348469395,-0.0240652467725604,0.0951,15.929966038370145,7.174976236140083,34.90926137911197,0.5970611348469395,-0.0240652467725604,0.0950250440827773,0.5972745212824493,-0.023393709041269455,0.09506180102130488
36.276686906814575,0.0,0.0,30.843712045211042,0.0,0.0,0.0,0.5969812574764508,-0.024385153234834357,0.0951,15.373745206394979,6.903341856630645,33.64920295301127,0.5969812574764508,-0.024385153234834357,0.09503065478619775,0.5971903776200553,-0.023718491602187808,0.09506225099499879
36.34263253211975,0.0,0.0,29.70159154465256,0.0,0.0,0.0,0.5969016302385504,-0.02469967726735041,0.0951,14.796381806981842,6.626175704073288,32.39132920710884,0.5969016302385504,-0.02469967726735041,0.09503603310399021,0.597105263522848,-0.024042351478817277,0.0950626739984711
36.40752196311951,0.0,0.0,28.64338553420422,0.0,0.0,0.0,0.5968205619000935,-0.025015571017871486,0.0951,14.248988285703344,6.356578164616299,31.192579671860965,0.5968205619000935,-0.025015571017871486,0.09504113008683028,0.597019905906638,-0.02436299552955302,0.09506306777464207
36.472748041152954,0.0,0.0,27.698956571219536,0.0,0.0,0.0,0.5967389973311046,-0.02532916096858613,0.0951,13.754036347731303,6.09342073870535,30.06659108980257,0.5967389973311046,-0.02532916096858613,0.09504586354027125,0.5969338549185821,-0.024682642436781047,0.09506343182773015
36.53755283355713,0.0,0.0,26.863126754729894,0.0,0.0,0.0,0.5966548891140877,-0.02564824380622215,0.0951,13.28100573056591,5.839690083341642,29.006100464915882,0.5966548891140877,-0.02564824380622215,0.09505014724108354,0.5968474079170215,-0.025000544166365594,0.09506376769456903
36.60354924201965,0.0,0.0,26.182599417328383,0.0,0.0,0.0,0.5965716251136925,-0.025959992736910353,0.0951,12.880039523126575,5.605057991516153,28.066385942182567,0.5965716251136925,-0.025959992736910353,0.0950539122222614,0.5967597444649669,-0.02532020160396121,0.09506407674713899
36.66808462142944,0.0,0.0,25.63629191645057,0.0,0.0,0.0,0.5964850333108271,-0.026279998991791786,0.0951,12.496664774452531,5.393718542057128,27.22761058540351,0.5964850333108271,-0.026279998991791786,0.09505709193492075,0.5966721867775227,-0.025636927809212746,0.09506436055696256
36.73438763618469,0.0,0.0,25.136099225151256,0.0,0.0,0.0,0.5963567887343185,-0.026746387883411684,0.0951,12.219462930205275,5.215661702664755,26.54742035382825,0.5963567887343185,-0.026746387883411684,0.09505991277720269,0.5965833558627947,-0.025956161237926077,0.09506462065443329
36.831127643585205,0.0,0.0,25.005589559562857,0.0,0.0,0.0,0.5962681802308043,-0.027063582080895928,0.0951,12.224589683410409,5.081074391053646,26.009059122400284,0.5962681802308043,-0.027063582080895928,0.09506191563781272,0.5964733168731524,-0.026349790115265392,0.09506486847256486
36.896995306015015,0.0,0.0,25.042768153468472,0.0,0.0,0.0,0.5961824828676309,-0.027366585271419948,0.0951,11.650188287687117,4.89397852260232,25.500185774517792,0.5961824828676309,-0.027366585271419948,0.09506282501253539,0.5963728880058117,-0.026705707086235788,0.09506508795352046
36.959973096847534,0.0,0.0,25.23186087400737,0.0,0.0,0.0,0.5960977090579411,-0.02766279656533842,0.0951,11.636102270856355,4.858429641413552,25.378768115276827,0.5960977090579411,-0.02766279656533842,0.09506311572191413,0.5962793545391198,-0.027035375736057656,0.09506527106750312
37.02159380912781,0.0,0.0,25.58067665308097,0.0,0.0,0.0,0.5960096072730507,-0.027967039730271204,0.0951,11.648987493471203,4.842317644069087,25.33153598743228,0.5960096072730507,-0.027967039730271204,0.09506261348010377,0.5961900897225028,-0.027348361159949774,0.09506542225974506
37.08494234085083,0.0,0.0,26.076062321505233,0.0,0.0,0.0,0.5959212351411665,-0.028268651347261715,0.0951,11.778269049684138,4.87319084402945,25.518885313014007,0.5959212351411665,-0.028268651347261715,0.09506149604572335,0.5961017542726275,-0.027656801405778357,0.09506553877403834
37.14780068397522,0.0,0.0,26.700481525424742,0.0,0.0,0.0,0.5958334265297005,-0.028564914835799773,0.0951,11.923756300101497,4.932240941052634,25.827160210750648,0.5958334265297005,-0.028564914835799773,0.09505974624165095,0.5960140965984566,-0.02796147806040084,0.09506562024897075
37.209601163864136,0.0,0.0,27.481001472427735,0.0,0.0,0.0,0.5957414689060858,-0.028871631954307548,0.0951,12.124267380436992,5.026992678580574,26.27503972292231,0.5957414689060858,-0.028871631954307548,0.09505733099174758,0.5959274161267666,-0.028261420503399252,0.09506566536471933
37.27364230155945,0.0,0.0,28.343697274154636,0.0,0.0,0.0,0.5956525270319561,-0.029164945952305555,0.0951,12.408918192566755,5.16679063521619,26.860282399350716,0.5956525270319561,-0.029164945952305555,0.09505436138746673,0.5958395318929203,-0.02856404663190269,0.09506567478280475
37.33494281768799,0.0,0.0,29.337881250889204,0.0,0.0,0.0,0.5955598623927156,-0.029467146103503913,0.0951,12.698830540589992,5.329681681766617,27.56978325284693,0.5955598623927156,-0.029467146103503913,0.09505082234463941,0.5957528614592832,-0.02886115157673969,0.09506564792441334
37.398160457611084,0.0,0.0,30.389875383947945,0.0,0.0,0.0,0.5954689726489766,-0.029760296728174027,0.0951,13.08104382853008,5.543024285114564,28.393401704987014,0.5954689726489766,-0.029760296728174027,0.09504682711352468,0.5956652664439676,-0.02915979788015439,0.09506558958501865
37.45954394340515,0.0,0.0,31.51916687378675,0.0,0.0,0.0,0.5953765501765583,-0.030055177198254086,0.0951,13.464210365439161,5.779081213339074,29.314307594994087,0.5953765501765583,-0.030055177198254086,0.09504241531111109,0.595578355327823,-0.029454565092166787,0.09506550372043383
37.52134895324707,0.0,0.0,32.69547376437935,0.0,0.0,0.0,0.5952836926443256,-0.0303482769867038,0.0951,13.901531143924593,6.054976395615626,30.31592830320512,0.5952836926443256,-0.0303482769867038,0.09503765447332692,0.5954912660472711,-0.02974815994551787,0.09506539876010758
37.58284044265747,0.0,0.0,34.01551423890856,0.0,0.0,0.0,0.5951815416657068,-0.03066715060352573,0.0951,14.353078174933096,6.357666565351465,31.385060481674447,0.5951815416657068,-0.03066715060352573,0.09503239105672949,0.5954040805289241,-0.03004019567296659,0.09506528374548115
37.6498076915741,0.0,0.0,35.35466574696632,0.0,0.0,0.0,0.5950782090494149,-0.030986031755547018,0.0951,14.881861834619746,6.701386809469972,32.54249985246753,0.5950782090494149,-0.030986031755547018,0.09502676490781913,0.5953125155587403,-0.030344231948729587,0.09506516863985895
37.716848850250244,0.0,0.0,36.667495688345795,0.0,0.0,0.0,0.5949753921329057,-0.03129975861250033,0.0951,15.395559646077805,7.064500491833425,33.81177107200837,0.5949753921329057,-0.03129975861250033,0.09502105302299922,0.5952183972303678,-0.030654176811722937,0.0950650615436135
37.782877922058105,0.0,0.0,37.98271257710108,0.0,0.0,0.0,0.5948689390055351,-0.0316209489415494,0.0951,15.903636024419438,7.455218981876201,35.09183149092627,0.5948689390055351,-0.0316209489415494,0.09501527090926218,0.5951233357033243,-0.030964493983915837,0.09506497944742667
37.85055232048035,0.0,0.0,39.2108011855677,0.0,0.0,0.0,0.5947642691951778,-0.03193326296988597,0.0951,16.43721143422264,7.874689453848492,36.388147884516506,0.5947642691951778,-0.03193326296988597,0.09500962628493793,0.5950260637348779,-0.03127873496012352,0.09506493813605822
37.9164297580719,0.0,0.0,40.354873069938925,0.0,0.0,0.0,0.5946596240343456,-0.03224213978129147,0.0951,16.90466943865237,8.295047019948221,37.63085090412268,0.5946596240343456,-0.03224213978129147,0.09500417922691765,0.5949285383814277,-0.03159055229646505,0.09506495457358381
37.98165416717529,0.0,0.0,41.4377957075466,0.0,0.0,0.0,0.5945508029805613,-0.03255987800546973,0.0951,17.354343766573454,8.724179668255076,38.8161418296487,0.5945508029805613,-0.03255987800546973,0.09499893694284473,0.5948308326541328,-0.0318995095229368,0.09506504343047796
38.04882550239563,0.0,0.0,42.387219399973475,0.0,0.0,0.0,0.5944430504185192,-0.03287111540007487,0.0951,17.796611326399912,9.152893394420207,39.95151612284294,0.5944430504185192,-0.03287111540007487,0.09499406739579648,0.5947308846466014,-0.03221153686886075,0.0950652145937232
38.11469793319702,0.0,0.0,43.22831666123548,0.0,0.0,0.0,0.594331403598054,-0.033190153588391696,0.0951,18.139460679762617,9.565581686085629,40.965597252786566,0.594331403598054,-0.033190153588391696,0.09498954368681826,0.5946300978534497,-0.03252200282798776,0.09506540572913451
38.182299852371216,0.0,0.0,43.90944026612878,0.0,0.0,0.0,0.5942204884368237,-0.03350372455006103,0.0951,18.375811793481734,9.947399768911884,41.707644690062594,0.5942204884368237,-0.03350372455006103,0.09498514070490446,0.5945263889549153,-0.032835896770686795,0.09506531666207443
38.24882173538208,0.0,0.0,44.396027086497845,0.0,0.0,0.0,0.5941178235269768,-0.03379105346900061,0.0951,18.643921485776758,10.307522519383431,42.55022751772997,0.5941178235269768,-0.03379105346900061,0.094981452665727,0.5944216723710886,-0.03314870220290077,0.09506522083614335
38.30984568595886,0.0,0.0,44.751925430834106,0.0,0.0,0.0,0.59401081138424,-0.03408764208443965,0.0951,18.78613466290229,10.661306060327693,43.218960696727834,0.59401081138424,-0.03408764208443965,0.09497838986460713,0.5943201832006743,-0.03344806076471259,0.09506515854646164
38.37290644645691,0.0,0.0,44.949483106358656,0.0,0.0,0.0,0.5939058490699117,-0.034375740144162184,0.0951,18.934201502125983,10.979851695177729,43.71881419276363,0.5939058490699117,-0.034375740144162184,0.09497593154973814,0.594217750250919,-0.033745503566242493,0.09506510189423845
38.43423104286194,0.0,0.0,44.9974538345788,0.0,0.0,0.0,0.5937995918872601,-0.03466462983768109,0.0951,18.98013462184929,11.251164108216573,44.09160519804091,0.5937995918872601,-0.03466462983768109,0.09497412310066784,0.5941155188163654,-0.034037903852797445,0.09506506016280533
38.49579334259033,0.0,0.0,44.89540554299873,0.0,0.0,0.0,0.5936932597136211,-0.03495100977419617,0.0951,18.986941530416924,11.478699653912587,44.31771135866413,0.5936932597136211,-0.03495100977419617,0.09497297099384369,0.5940123542837975,-0.03432833984977109,0.09506502852340791
38.55689001083374,0.0,0.0,44.64194138348154,0.0,0.0,0.0,0.5935847711139133,-0.035240468435542384,0.0951,18.93007258874176,11.659068856115743,44.41002154750036,0.5935847711139133,-0.035240468435542384,0.09497251061191521,0.5939082999492213,-0.03461669650527741,0.09506500986773725
38.618714332580566,0.0,0.0,43.97686387269116,0.0,0.0,0.0,0.5934181995724933,-0.035679685937993026,0.0951,18.83732452910931,11.79258574887548,44.377351229032776,0.5934181995724933,-0.035679685937993026,0.09497331791069982,0.5938023123803062,-0.034905710686383574,0.09506500161020628
38.71266293525696,0.0,0.0,43.37878911020466,0.0,0.0,0.0,0.593309747123345,-0.03596235659376914,0.0951,18.99408359401365,11.769293483005024,44.14429645790364,0.593309747123345,-0.03596235659376914,0.09497485257559513,0.5936655441040223,-0.03527014572124205,0.09506494745991766
38.77321529388428,0.0,0.0,42.61304133773398,0.0,0.0,0.0,0.5931941323070375,-0.0362609115100322,0.0951,18.33400494507799,11.743096270499976,43.73332160392508,0.5931941323070375,-0.0362609115100322,0.0949770966838567,0.5935421151826421,-0.03559431962830793,0.0950650280511404
38.837247133255005,0.0,0.0,41.73201370241265,0.0,0.0,0.0,0.5930787240786484,-0.03655613661057256,0.0951,18.041612505891663,11.752345211089409,43.08043317431077,0.5930787240786484,-0.03655613661057256,0.09497979580419255,0.5934212550009322,-0.03590643248426276,0.0950650801879139
38.90064334869385,0.0,0.0,40.73633720856875,0.0,0.0,0.0,0.5929616417058472,-0.036852858387833164,0.0951,17.68167172607815,11.678375181259291,42.37607123214431,0.5929616417058472,-0.036852858387833164,0.09498307818538522,0.593301532173767,-0.03621090188390375,0.09506513501193545
38.96444058418274,0.0,0.0,39.61631963452349,0.0,0.0,0.0,0.592840356330874,-0.03715734431248223,0.0951,17.292189072744026,11.546123151086801,41.557100961187786,0.592840356330874,-0.03715734431248223,0.09498696275851158,0.5931811987739004,-0.0365123988115376,0.09506519621750567
39.029991149902344,0.0,0.0,38.40304668241368,0.0,0.0,0.0,0.5927166762500327,-0.03746488949865755,0.0951,16.87295964220151,11.352883753918727,40.616433708068485,0.5927166762500327,-0.03746488949865755,0.09499139225861988,0.593058103852158,-0.03681639889308425,0.09506526446794526
39.09628772735596,0.0,0.0,37.11320595914908,0.0,0.0,0.0,0.5925903513526891,-0.03777600874080777,0.0951,16.403930101107722,11.1112503074477,39.57203346161235,0.5925903513526891,-0.03777600874080777,0.09499631236802958,0.5929321133169749,-0.03712328295249193,0.095065345344764
39.163445234298706,0.0,0.0,35.80319062248455,0.0,0.0,0.0,0.5924646913414351,-0.03808255315932937,0.0951,15.902949660919397,10.830704017704011,38.43128460546129,0.5924646913414351,-0.03808255315932937,0.09500157024866034,0.5928030626141774,-0.03743348717207094,0.09506543734620707
39.22970533370972,0.0,0.0,34.47761441886393,0.0,0.0,0.0,0.5923378745729438,-0.03838902081782348,0.0951,15.367782942664013,10.525835784907105,37.23483605958173,0.5923378745729438,-0.03838902081782348,0.09500708598321835,0.5926726093183899,-0.03774312378544749,0.095065536125745
39.29603934288025,0.0,0.0,33.209034706655835,0.0,0.0,0.0,0.5922147450448759,-0.03868385705056489,0.0951,14.834755114233593,10.20329098945787,35.99581793364946,0.5922147450448759,-0.03868385705056489,0.0950126598452882,0.5925407296031597,-0.03805247278893039,0.09506564584885858
39.35994219779968,0.0,0.0,31.96765181861612,0.0,0.0,0.0,0.5920904677938394,-0.03897878578806449,0.0951,14.288895715012616,9.877109049262659,34.76984518719682,0.5920904677938394,-0.03897878578806449,0.09501826438612677,0.5924099464031412,-0.038355855445424226,0.09506576523590282
39.42395091056824,0.0,0.0,30.770378113199985,0.0,0.0,0.0,0.591964649411078,-0.039274715259279946,0.0951,13.765567158691189,9.535417873315815,33.50746012021858,0.591964649411078,-0.039274715259279946,0.0950237378990272,0.5922791158614872,-0.03865628703515101,0.09506588575202543
