124.31485271453857,0.0,0.0,29.54903492894602,0.0,0.0,0.0,0.49359167319055236,0.09979445549479848,0.0955,-0.004211517086242081,0.008016795505669028,0.056217264264462496,0.49359167319055236,0.09979445549479848,0.09508986417648133,0.4853247594163058,0.0985536471355868,0.09514238910444033
124.38116192817688,0.0,0.0,28.470874454637766,0.0,0.0,0.0,0.4939283136250694,0.09981550292697264,0.0955,-0.004110580728106758,0.009444179139060926,0.056224086250655336,0.4939283136250694,0.09981550292697264,0.09508686417648132,0.4856553245050865,0.09860210266277647,0.09513973701804412
124.44862151145935,0.0,0.0,27.52060049232756,0.0,0.0,0.0,0.49426155509908415,0.09983521548090711,0.0955,-0.004137018024871361,0.008751574269501683,0.056219432070471864,0.49426155509908415,0.09983521548090711,0.09508386417648133,0.4859861295003853,0.09864948128097224,0.0951370684504865
124.51538634300232,0.0,0.0,26.695894874473964,0.0,0.0,0.0,0.49459825897451365,0.09985399938857521,0.0955,-0.004099809438367838,0.009193982394805844,0.05622003690202382,0.49459825897451365,0.09985399938857521,0.09508086417648133,0.48631702830807744,0.098695773534939,0.09513438391699815
124.58283185958862,0.0,0.0,26.0206413066569,0.0,0.0,0.0,0.4949358279098691,0.09987168848598456,0.0955,-0.004106914784678797,0.008793393085291479,0.05621662092184243,0.4949358279098691,0.09987168848598456,0.09507786417648133,0.4866481563329981,0.09874098490952937,0.09513168420639262
124.65043830871582,0.0,0.0,25.51924746705822,0.0,0.0,0.0,0.49526560999528885,0.09988786488499637,0.0955,-0.004095967712589077,0.008720426204695375,0.05621485048403985,0.49526560999528885,0.09988786488499637,0.09507486417648132,0.4869795393112453,0.09878511468366599,0.09512897005890186
124.7164740562439,0.0,0.0,25.176862073792677,0.0,0.0,0.0,0.4956035420732769,0.09990330904278674,0.0955,-0.004042079386572223,0.009694430855069158,0.0562189166660465,0.4956035420732769,0.09990330904278674,0.09507186417648132,0.4873108539209365,0.0988281474561576,0.09512624140803096
124.78413105010986,0.0,0.0,25.013426338423827,0.0,0.0,0.0,0.4959445582237379,0.09991773312079967,0.0955,-0.004071129731770817,0.008710499144852224,0.05621241951629319,0.4959445582237379,0.09991773312079967,0.09506886417648133,0.4876424304494727,0.09887009593366726,0.09512349924252571
124.8523952960968,0.0,0.0,25.037853916093724,0.0,0.0,0.0,0.4962914540856877,0.09993120977553228,0.0955,-0.004068623020680021,0.0083727227502709,0.056209113026038704,0.4962914540856877,0.09993120977553228,0.09506586417648133,0.4879743827145529,0.09891096203923423,0.0951207445550662
124.92182683944702,0.0,0.0,25.24651805751224,0.0,0.0,0.0,0.4966299046017055,0.09994319615164604,0.0955,-0.004073083199818708,0.007711313323692681,0.05620510461759576,0.4966299046017055,0.09994319615164604,0.09506286417648133,0.4883069322021876,0.09895075001070688,0.09511797835091501
124.98955941200256,0.0,0.0,25.634382515334273,0.0,0.0,0.0,0.4969687428928578,0.09995404684328896,0.0955,-0.004022752639776889,0.008802614900444539,0.05621084855585545,0.4969687428928578,0.09995404684328896,0.09505986417648132,0.4886397155118723,0.0989894453256294,0.09511520051707097
125.05736184120178,0.0,0.0,26.21148172900414,0.0,0.0,0.0,0.497316696487972,0.0999639929287658,0.0955,-0.0040102040080369356,0.00878926929520052,0.05621083611190114,0.497316696487972,0.0999639929287658,0.09505686417648133,0.4889727385889777,0.09902704626712636,0.09511241124710136
125.12698101997375,0.0,0.0,26.94267165448747,0.0,0.0,0.0,0.4976579348129704,0.0999725698912442,0.0955,-0.004019735865297178,0.0077224478457686985,0.056204557743618544,0.4976579348129704,0.0999725698912442,0.09505386417648133,0.48930635841309206,0.09906355864756859,0.0951096116879189
125.19525027275085,0.0,0.0,27.86559439548786,0.0,0.0,0.0,0.4980141403425079,0.09998027986268465,0.0955,-0.0039841025072400865,0.008604405553692906,0.056209008733485444,0.4980141403425079,0.09998027986268465,0.09505086417648133,0.48964028129263965,0.09909897272914299,0.09510680192292784
125.26650810241699,0.0,0.0,28.874596536905532,0.0,0.0,0.0,0.49835189850649664,0.09998641788496632,0.0955,-0.003995685771062282,0.006839847922172515,0.0562000955967239,0.49835189850649664,0.09998641788496632,0.09504786417648133,0.4899750967420657,0.0991332950070592,0.09510398327658555
125.33407092094421,0.0,0.0,29.98695589529296,0.0,0.0,0.0,0.4986872736177459,0.09999138337599563,0.0955,-0.0039439579486278825,0.009169664640526709,0.05621273965797524,0.4986872736177459,0.09999138337599563,0.09504486417648132,0.4903100275741519,0.09916650998425182,0.09510115500944857
125.40115332603455,0.0,0.0,31.203805634346907,0.0,0.0,0.0,0.4990265531113919,0.09999526189352703,0.0955,-0.0039312921855643584,0.009478494623425426,0.05621508750812776,0.4990265531113919,0.09999526189352703,0.09504186417648133,0.4906449727248092,0.09919861555668424,0.09509831671948638
125.46901369094849,0.0,0.0,32.473183128423116,0.0,0.0,0.0,0.4993613771302774,0.09999796078335932,0.0955,-0.003925141630023721,0.009014979476207774,0.056211488344564575,0.4993613771302774,0.09999796078335932,0.09503886417648133,0.49098008860051423,0.09922961189487807,0.0950954690247218
125.53598070144653,0.0,0.0,33.80286801919523,0.0,0.0,0.0,0.49969999795509007,0.09999954999285272,0.0955,-0.0039130546735516025,0.009576658220097789,0.05621325822416656,0.49969999795509007,0.09999954999285272,0.09503586417648133,0.4913151893545075,0.09925949695381492,0.09509261205072467
125.60370564460754,0.0,0.0,35.10182045997413,0.0,0.0,0.0,0.5000254555545784,0.09999999676007365,0.0955,-0.003904874799744454,0.00912303547259774,0.056209864273441656,0.5000254555545784,0.09999999676007365,0.09503286417648132,0.4916504281787233,0.09928827012197174,0.0950897463144791
125.66879725456238,0.0,0.0,36.4434834311549,0.0,0.0,0.0,0.5003621351756229,0.09999934428842311,0.0955,-0.003902412201652286,0.010731335053632773,0.056217024396434834,0.5003621351756229,0.09999934428842311,0.09502986417648134,0.4919852703762319,0.09931593230826874,0.09508687125503272
125.73613333702087,0.0,0.0,38.352159064209566,0.0,0.0,0.0,0.5008545755640592,0.09999634843635698,0.0955,-0.0038915039899327236,0.009340023565258093,0.05620818733864574,0.5008545755640592,0.09999634843635698,0.09502686417648133,0.49232018277415784,0.0993424820531332,0.09508398772644881
125.83462333679199,0.0,0.0,39.5813312806804,0.0,0.0,0.0,0.5011897064719302,0.09999292274211535,0.0955,-0.003657627302039529,-0.009437879925274895,0.0561079082199214,0.5011897064719302,0.09999292274211535,0.09502386417648133,0.49266142686628744,0.099367846115578,0.09508110833922208
125.90165305137634,0.0,0.0,40.705639266749955,0.0,0.0,0.0,0.5015179225974555,0.09998847889126095,0.0955,-0.8043320796414823,-21.805729365094834,43.37673918433463,0.5015179225974555,0.09998847889126095,0.09504002433098271,0.4930036063839195,0.09939264577538658,0.09507604119500357
125.9673023223877,0.0,0.0,41.75429477540041,0.0,0.0,0.0,0.5018537611839569,0.09998281637097875,0.0955,-0.6354563215360094,-24.451728821264954,48.61562094225452,0.5018537611839569,0.09998281637097875,0.0950814017992963,0.4933452324661559,0.09941390835808478,0.0950735413410862
126.03447961807251,0.0,0.0,42.68785649616223,0.0,0.0,0.0,0.5021921746115232,0.09997596896490973,0.0955,-0.5800248525906366,-24.70613658140107,49.1169773524535,0.5021921746115232,0.09997596896490973,0.09511995491416853,0.4936866198805658,0.09943386347609853,0.09507293983859051
126.10217618942261,0.0,0.0,43.46393100879587,0.0,0.0,0.0,0.5025226714041741,0.09996817558096459,0.0955,-0.5651665154372649,-23.9251733403171,47.56954203379745,0.5025226714041741,0.09996817558096459,0.09514447240482697,0.4940278730855677,0.09945343412560599,0.09507332249149464
126.1682939529419,0.0,0.0,44.09002394893656,0.0,0.0,0.0,0.5028518239002002,0.09995932723084049,0.0955,-0.5485040135869882,-22.95684204336557,45.65277609099556,0.5028518239002002,0.09995932723084049,0.09515372177473518,0.4943686748596246,0.09947276736482447,0.09507396193045654
126.23414826393127,0.0,0.0,44.561759193257544,0.0,0.0,0.0,0.503183587008266,0.09994931102194152,0.0955,-0.5119906544151905,-22.26711662702317,44.285336984784436,0.503183587008266,0.09994931102194152,0.09515197128276681,0.4947089892415787,0.0994915875568626,0.09507443348159753
126.30053114891052,0.0,0.0,44.85671106824444,0.0,0.0,0.0,0.5035025520170756,0.0999386418227088,0.0955,-0.4552687867597326,-21.97668386548095,43.707367468934585,0.5035025520170756,0.0999386418227088,0.0951450315751014,0.4950489433252948,0.09950950742833213,0.09507458918777337
126.36435985565186,0.0,0.0,44.99283272768723,0.0,0.0,0.0,0.5038313946832418,0.09992657511783953,0.0955,-0.38584696103721716,-21.99995533401572,43.7546047614661,0.5038313946832418,0.09992657511783953,0.09513759776308574,0.4953880395605522,0.09952624123417353,0.09507446393121993
126.43017268180847,0.0,0.0,44.95818641911883,0.0,0.0,0.0,0.5041544942467813,0.09991366361791296,0.0955,-0.3091061296904546,-22.210695637903804,44.16808479780221,0.5041544942467813,0.09991366361791296,0.09513287955967509,0.4957267120508195,0.09954162873969721,0.0950741721979022
126.49484419822693,0.0,0.0,44.757490879456654,0.0,0.0,0.0,0.5044771907198964,0.09989972353944566,0.0955,-0.23388795176954125,-22.431794855034845,44.6063923841853,0.5044771907198964,0.09989972353944566,0.09513200491885976,0.4960647476852952,0.09955567750960273,0.09507384320852505
126.5594437122345,0.0,0.0,44.38818872743685,0.0,0.0,0.0,0.5048041699330964,0.09988453309323687,0.0955,-0.16436775327625935,-22.57860536321225,44.896584139961455,0.5048041699330964,0.09988453309323687,0.09513508826603029,0.49640215548012,0.09956847044433127,0.09507357403229806
126.62491011619568,0.0,0.0,43.86007306493375,0.0,0.0,0.0,0.5051300738217738,0.09986832502141585,0.0955,-0.10303289058905828,-22.594336535519105,44.926114154302226,0.5051300738217738,0.09986832502141585,0.09514151239485034,0.4967391317897203,0.09958012447727028,0.09507342381461789
126.69017148017883,0.0,0.0,43.17865417140235,0.0,0.0,0.0,0.5054570407950711,0.09985099251264822,0.0955,-0.05067532690172684,-22.460035947572063,44.659701942313944,0.5054570407950711,0.09985099251264822,0.0951504194318099,0.49707564892111694,0.09959076732980938,0.09507341548216935
126.75565671920776,0.0,0.0,42.34648158917932,0.0,0.0,0.0,0.5057878753908377,0.09983236197977155,0.0955,-0.0054920230176833534,-22.19534912395525,44.13432871094832,0.5057878753908377,0.09983236197977155,0.09516116185450806,0.4974117660566903,0.09960050176369852,0.09507354673828428
126.82192850112915,0.0,0.0,41.36729047841472,0.0,0.0,0.0,0.5061245243310255,0.09981227480484892,0.0955,0.03452872298974882,-21.821584430260494,43.392013606072766,0.5061245243310255,0.09981227480484892,0.09517332203707429,0.49774765284251477,0.09960940130648166,0.09507380520464316
126.8893780708313,0.0,0.0,40.29270084111988,0.0,0.0,0.0,0.5064551401267309,0.09979143833989101,0.0955,0.07114229140240819,-21.358117046042562,42.4713655770572,0.5064551401267309,0.09979143833989101,0.09518640172257033,0.49808355049481234,0.09961751328512826,0.09507417728672146
126.95563244819641,0.0,0.0,39.129136952515616,0.0,0.0,0.0,0.506784638458956,0.09976957793326208,0.0955,0.10496741380609433,-20.82083093842592,41.407222820750775,0.506784638458956,0.09976957793326208,0.09520007520883636,0.4984192137878098,0.09962488763572733,0.09507464588314704
127.02167701721191,0.0,0.0,37.8817192047382,0.0,0.0,0.0,0.507117166282456,0.09974640817647457,0.0955,0.1381204062565221,-20.24162013887469,40.25873171548063,0.507117166282456,0.09974640817647457,0.09521434223023294,0.49875460513613656,0.09963154231119713,0.09507519546088539
127.08834385871887,0.0,0.0,36.59712363988525,0.0,0.0,0.0,0.5074460855322316,0.0997223937250139,0.0955,0.17111363683274308,-19.6269707239216,39.038980879002125,0.5074460855322316,0.0997223937250139,0.09522899661590406,0.49908985545420204,0.09963747797925863,0.09507581774638132
127.15430283546448,0.0,0.0,35.25501657063907,0.0,0.0,0.0,0.5077823434813423,0.09969671574298929,0.0955,0.20356101163154638,-18.979839990883317,37.75649703514591,0.5077823434813423,0.09969671574298929,0.09524400847985237,0.49942482329980964,0.09964270379717191,0.09507650342705293
127.22175025939941,0.0,0.0,33.92531278259667,0.0,0.0,0.0,0.5081142426760804,0.09967025165912684,0.0955,0.23670891351070367,-18.316491055936005,36.43928786342387,0.5081142426760804,0.09967025165912684,0.09525909295506815,0.499759813426603,0.09964719159479704,0.09507724673857001
127.28834080696106,0.0,0.0,32.62612401699602,0.0,0.0,0.0,0.5084431072758755,0.0996429322106092,0.0955,0.26919542327708823,-17.631177024776708,35.08150493025796,0.5084431072758755,0.0996429322106092,0.09527382231083933,0.5000946477337719,0.09965094016172611,0.09507803730143562
127.35434031486511,0.0,0.0,31.344861650901507,0.0,0.0,0.0,0.5087781309023426,0.0996139770206036,0.0955,0.3022344952531141,-16.950299010949536,33.73237107421749,0.5087781309023426,0.0996139770206036,0.09528814397380474,0.5004292085934178,0.09965392780997698,0.09507885936374146
127.42159485816956,0.0,0.0,30.160771383454083,0.0,0.0,0.0,0.5091041873501679,0.09958470652009295,0.0955,0.336454429190535,-16.284222376782996,32.41057477394962,0.5091041873501679,0.09958470652009295,0.09530163590884608,0.5007637532693814,0.09965609844916161,0.09507970186303304
127.48706841468811,0.0,0.0,29.04438145213038,0.0,0.0,0.0,0.5094348399354309,0.09955392405823488,0.0955,0.013146587830005177,0.016132277942453088,0.0349254947261044,0.5094348399354309,0.09955392405823488,0.09529852341867655,0.5010971415336601,0.09965296939616257,0.09508763324801875
127.55348491668701,0.0,0.0,28.04816933943681,0.0,0.0,0.0,0.5097601054428743,0.09952256197337354,0.0955,-0.0043702038086602946,0.009046738077927219,0.05744106585323028,0.5097601054428743,0.09952256197337354,0.09529552341867654,0.501430428891576,0.09964875216270647,0.09509514029806594
127.61883974075317,0.0,0.0,27.14184388386223,0.0,0.0,0.0,0.5100967816813812,0.0994889692361848,0.0955,-0.004418158713390172,0.009779219111440085,0.05741304291194771,0.5100967816813812,0.0994889692361848,0.09529252341867654,0.5017633907556159,0.09964346850547506,0.0951022327781543
127.68650937080383,0.0,0.0,26.07176338876027,0.0,0.0,0.0,0.510593009587797,0.09943735790874997,0.0955,-0.004240588340342036,0.008409189859928334,0.0573573293443963,0.510593009587797,0.09943735790874997,0.09528952341867654,0.502096498995875,0.09963707143909811,0.09510892717405678
127.78629040718079,0.0,0.0,25.558880006656246,0.0,0.0,0.0,0.5109193905409048,0.09940204681099479,0.0955,-0.0020103802558065487,-0.010765112092031903,0.057225497437989326,0.5109193905409048,0.09940204681099479,0.09528652341867655,0.5024361648358809,0.0996288813156527,0.09511524627630621
127.85194754600525,0.0,0.0,25.201354143544577,0.0,0.0,0.0,0.5112545413055086,0.09936465820402444,0.0955,-0.004355603851756484,0.010464226740056759,0.057278916645390865,0.5112545413055086,0.09936465820402444,0.09528352341867655,0.5027752997407701,0.09961962558922545,0.09512120236732599
127.91939353942871,0.0,0.0,25.025496547674173,0.0,0.0,0.0,0.5115763972316724,0.09932767503135533,0.0955,-0.004205272487288816,0.009410905230144984,0.05724634357245195,0.5115763972316724,0.09932767503135533,0.09528052341867654,0.5031142715757584,0.09960926420577663,0.09512680430646697
127.98418831825256,0.0,0.0,25.019489375774345,0.0,0.0,0.0,0.5119087510672684,0.09928837619791067,0.0955,-0.004378338594722239,0.011029128770799757,0.057209910444039114,0.5119087510672684,0.09928837619791067,0.09527752341867654,0.5034525526278145,0.099597857590536,0.09513206561404686
128.05112218856812,0.0,0.0,25.18887897829231,0.0,0.0,0.0,0.512236893268366,0.09924846821557813,0.0955,-0.0041951841833139936,0.009721786987662462,0.05716243767934914,0.512236893268366,0.09924846821557813,0.09527452341867655,0.5037905925142936,0.09958535475244071,0.09513699966101695
128.1172342300415,0.0,0.0,25.528373419311205,0.0,0.0,0.0,0.5125639934848963,0.09920759077667134,0.0955,-0.004239025441293676,0.010230759322856109,0.0571236605471106,0.5125639934848963,0.09920759077667134,0.09527152341867655,0.5041282320320294,0.09957177505368822,0.0951416194345923
128.18316316604614,0.0,0.0,26.04557756522929,0.0,0.0,0.0,0.5128983691966383,0.0991646714917526,0.0955,-0.004231984591013066,0.010346711408985465,0.05708580594581836,0.5128983691966383,0.0991646714917526,0.09526852341867655,0.5044654453406651,0.09955712265049997,0.0951459370007085
128.25058698654175,0.0,0.0,26.703106854557298,0.0,0.0,0.0,0.513222748353765,0.09912193968023934,0.0955,-0.004091424794668133,0.009452334804787466,0.05704420648557118,0.513222748353765,0.09912193968023934,0.09526552341867654,0.5048025422583882,0.09954135872172708,0.09514996449839597
128.31602334976196,0.0,0.0,27.50403886794897,0.0,0.0,0.0,0.5135475469881882,0.0990780700791191,0.0955,-0.00423688102921875,0.010672756610616174,0.05701389702424553,0.5135475469881882,0.0990780700791191,0.09526252341867654,0.5051391257886454,0.09952453498888958,0.09515371303931096
